timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,609.1576968000165,616.7223759236539,604.4098306050046,606.8385009765625,3652225,0.0,0.0
2025-01-06 00:00:00+05:30,603.3846327002495,613.4078718098809,588.2552140300193,591.1516723632812,5430225,0.0,0.0
2025-01-07 00:00:00+05:30,592.6447252834992,601.5930242795299,587.2598775438837,588.9320678710938,2781710,0.0,0.0
2025-01-08 00:00:00+05:30,591.2413145314522,591.2413145314522,565.5312585405951,577.0574951171875,4976035,0.0,0.0
2025-01-09 00:00:00+05:30,578.0528566902667,582.1139251950094,557.5983080055045,559.3600463867188,5408205,0.0,0.0
2025-01-10 00:00:00+05:30,563.3713298596833,563.3713298596833,526.5431687204461,529.5292358398438,5999299,0.0,5.0
2025-01-13 00:00:00+05:30,527.5883169515669,538.1888802673101,516.3408088324002,518.6798706054688,5558523,0.0,0.0
2025-01-14 00:00:00+05:30,524.5026846848752,544.9572316399265,515.8928338021259,541.572998046875,6987503,0.0,0.0
2025-01-15 00:00:00+05:30,542.46887945431,543.4144795596608,526.6426988539565,530.7236938476562,4072535,0.0,0.0
2025-01-16 00:00:00+05:30,533.0627461454144,551.1782324830046,533.0627461454144,544.260498046875,6194466,0.0,0.0
2025-01-17 00:00:00+05:30,544.0116804814832,545.0070362451494,521.417092495919,524.0548095703125,5347916,0.0,0.0
2025-01-20 00:00:00+05:30,508.6267534317952,519.0779880913526,491.058731722089,514.30029296875,12701612,0.0,0.0
2025-01-21 00:00:00+05:30,515.594239022499,528.2850238633038,511.06538285709865,517.883544921875,7753705,0.0,0.0
2025-01-22 00:00:00+05:30,517.9333281067547,525.8961739206483,510.66724345191545,516.2412719726562,5895189,0.0,0.0
2025-01-23 00:00:00+05:30,516.2412970968429,530.972550419141,509.22402065632815,527.3394775390625,5150004,0.0,0.0
2025-01-24 00:00:00+05:30,529.479466776437,539.283695935799,506.7853390190661,525.0003662109375,7602501,0.0,0.0
2025-01-27 00:00:00+05:30,523.4575919115917,528.1855315315801,505.78999769263197,509.27374267578125,8523575,0.0,0.0
2025-01-28 00:00:00+05:30,517.6347483341567,539.2837360094528,506.23794316278486,527.6380615234375,16222471,0.0,0.0
2025-01-29 00:00:00+05:30,528.6832066340256,553.0694213891175,527.7873621994887,550.9293823242188,9135552,0.0,0.0
2025-01-30 00:00:00+05:30,550.9294073353533,557.3992197069518,534.3567098058888,535.7999877929688,7172857,0.0,0.0
2025-01-31 00:00:00+05:30,546.4000244140625,550.9000244140625,536.2000122070312,543.75,4058608,2.5,0.0
2025-02-01 00:00:00+05:30,547.9000244140625,549.6500244140625,518.0,531.7999877929688,3874882,0.0,0.0
2025-02-03 00:00:00+05:30,525.0,558.0,516.0,546.1500244140625,7442129,0.0,0.0
2025-02-04 00:00:00+05:30,556.0,579.9000244140625,545.4000244140625,576.75,12290382,0.0,0.0
2025-02-05 00:00:00+05:30,577.0,590.7999877929688,568.4000244140625,571.2999877929688,6953215,0.0,0.0
2025-02-06 00:00:00+05:30,570.0,570.0,554.3499755859375,566.3499755859375,6345455,0.0,0.0
2025-02-07 00:00:00+05:30,567.9000244140625,579.0999755859375,554.8499755859375,559.5499877929688,5747620,0.0,0.0
2025-02-10 00:00:00+05:30,561.7000122070312,566.5999755859375,546.5,560.7999877929688,4253881,0.0,0.0
2025-02-11 00:00:00+05:30,566.0,566.0,534.0,538.5499877929688,6416783,0.0,0.0
2025-02-12 00:00:00+05:30,538.5499877929688,551.5,527.0,547.1500244140625,5467745,0.0,0.0
2025-02-13 00:00:00+05:30,547.0,560.25,538.0,548.6500244140625,5723009,0.0,0.0
2025-02-14 00:00:00+05:30,550.9500122070312,554.9500122070312,526.7999877929688,539.1500244140625,6763071,0.0,0.0
2025-02-17 00:00:00+05:30,537.0,553.0,525.0999755859375,550.3499755859375,4397756,0.0,0.0
2025-02-18 00:00:00+05:30,550.9500122070312,554.4500122070312,539.0999755859375,553.3499755859375,2988732,0.0,0.0
2025-02-19 00:00:00+05:30,547.7999877929688,559.75,546.5,557.7999877929688,4066886,0.0,0.0
2025-02-20 00:00:00+05:30,557.0,582.25,557.0,580.8499755859375,7590778,0.0,0.0
2025-02-21 00:00:00+05:30,580.8499755859375,594.7000122070312,576.7000122070312,585.0999755859375,9328402,0.0,0.0
2025-02-24 00:00:00+05:30,576.0,581.75,568.7999877929688,577.2000122070312,4523171,0.0,0.0
2025-02-25 00:00:00+05:30,581.7999877929688,586.75,571.5,574.25,6222936,0.0,0.0
2025-02-27 00:00:00+05:30,581.2999877929688,608.7999877929688,580.2999877929688,606.7999877929688,17099035,0.0,0.0
2025-02-28 00:00:00+05:30,609.9500122070312,620.0,602.25,617.2999877929688,23771834,0.0,0.0
2025-03-03 00:00:00+05:30,625.2999877929688,630.0,614.9000244140625,621.2999877929688,10284029,0.0,0.0
2025-03-04 00:00:00+05:30,618.5999755859375,635.4000244140625,613.4000244140625,632.9000244140625,5369562,0.0,0.0
2025-03-05 00:00:00+05:30,626.5999755859375,637.5,621.5,631.2999877929688,9532495,0.0,0.0
2025-03-06 00:00:00+05:30,638.7999877929688,650.7999877929688,637.0,644.3499755859375,8075827,0.0,0.0
2025-03-07 00:00:00+05:30,644.3499755859375,647.6500244140625,627.4500122070312,630.8499755859375,5829062,0.0,0.0
2025-03-10 00:00:00+05:30,631.5499877929688,641.5,622.8499755859375,625.5999755859375,4906168,0.0,0.0
2025-03-11 00:00:00+05:30,624.2000122070312,640.0,615.5499877929688,638.25,6734891,0.0,0.0
2025-03-12 00:00:00+05:30,639.0,647.25,629.0999755859375,636.9500122070312,5378060,0.0,0.0
2025-03-13 00:00:00+05:30,638.0,644.0,617.5,619.5499877929688,5273706,0.0,0.0
2025-03-17 00:00:00+05:30,613.4000244140625,629.5,613.4000244140625,623.25,4548324,0.0,0.0
2025-03-18 00:00:00+05:30,623.25,623.25,623.25,623.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.7000122070312,677.5999755859375,637.6500244140625,667.9500122070312,9823834,0.0,0.0
2025-03-20 00:00:00+05:30,690.0,695.0,665.0,667.9000244140625,8747482,0.0,0.0
2025-03-21 00:00:00+05:30,669.0499877929688,679.0,667.6500244140625,676.7999877929688,6365496,0.0,0.0
2025-03-24 00:00:00+05:30,677.0,694.9000244140625,674.0,682.0,4983671,0.0,0.0
2025-03-25 00:00:00+05:30,688.0,688.0,667.7000122070312,678.3499755859375,5257157,0.0,0.0
2025-03-26 00:00:00+05:30,678.7999877929688,680.9000244140625,669.25,672.0,4792266,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,684.4000244140625,666.2000122070312,678.5,4628163,0.0,0.0
2025-03-28 00:00:00+05:30,682.0,685.0,650.1500244140625,656.0,6806264,0.0,0.0
2025-04-01 00:00:00+05:30,652.0,653.9000244140625,633.9000244140625,637.4500122070312,7600903,0.0,0.0
2025-04-02 00:00:00+05:30,640.0,644.0,630.5,639.4000244140625,4387926,0.0,0.0
2025-04-03 00:00:00+05:30,633.0,660.5499877929688,632.0,654.1500244140625,3704676,0.0,0.0
2025-04-04 00:00:00+05:30,655.5,665.0,649.5,653.5999755859375,5191619,0.0,0.0
2025-04-07 00:00:00+05:30,596.0,629.9500122070312,589.25,614.0,15188995,0.0,0.0
2025-04-08 00:00:00+05:30,623.7000122070312,648.2999877929688,623.0499877929688,641.4500122070312,10415072,0.0,0.0
2025-04-09 00:00:00+05:30,647.9500122070312,647.9500122070312,619.0,624.5499877929688,9235529,0.0,0.0
2025-04-11 00:00:00+05:30,627.0,648.6500244140625,627.0,638.7999877929688,7102851,0.0,0.0
2025-04-15 00:00:00+05:30,651.9500122070312,674.5499877929688,649.1500244140625,672.0,6085948,0.0,0.0
2025-04-16 00:00:00+05:30,672.6500244140625,678.0,662.4500122070312,676.0499877929688,6571065,0.0,0.0
2025-04-17 00:00:00+05:30,677.0,695.6500244140625,668.5499877929688,691.75,5771289,0.0,0.0
2025-04-21 00:00:00+05:30,698.75,717.5,690.5,703.0,6740583,0.0,0.0
2025-04-22 00:00:00+05:30,703.0,709.9500122070312,700.0,703.5,3672514,0.0,0.0
2025-04-23 00:00:00+05:30,709.5,713.7999877929688,685.9000244140625,703.9000244140625,5442424,0.0,0.0
2025-04-24 00:00:00+05:30,704.0,705.5,694.5,696.6500244140625,5010172,0.0,0.0
2025-04-25 00:00:00+05:30,698.9000244140625,705.5999755859375,635.0,655.2000122070312,9784886,0.0,0.0
2025-04-28 00:00:00+05:30,622.7000122070312,630.4000244140625,596.1500244140625,622.0,32221482,0.0,0.0
2025-04-29 00:00:00+05:30,625.0,630.7999877929688,610.2000122070312,614.7000122070312,10387632,0.0,0.0
2025-04-30 00:00:00+05:30,614.7000122070312,621.7999877929688,606.5,611.7000122070312,7374108,0.0,0.0
2025-05-02 00:00:00+05:30,611.7000122070312,616.2999877929688,599.5,603.5999755859375,7749204,0.0,0.0
2025-05-05 00:00:00+05:30,610.1500244140625,630.9000244140625,607.2000122070312,628.8499755859375,8616953,0.0,0.0
2025-05-06 00:00:00+05:30,628.7999877929688,631.8499755859375,617.0499877929688,623.4500122070312,5098276,0.0,0.0
2025-05-07 00:00:00+05:30,618.2000122070312,638.0,617.25,636.6500244140625,5983998,0.0,0.0
2025-05-08 00:00:00+05:30,635.0,640.7999877929688,607.0,615.7999877929688,10052396,0.0,0.0
2025-05-09 00:00:00+05:30,600.0,612.3499755859375,596.6500244140625,601.4500122070312,5637324,0.0,0.0
2025-05-12 00:00:00+05:30,611.0499877929688,648.0,611.0,645.9500122070312,9560644,0.0,0.0
2025-05-13 00:00:00+05:30,641.5999755859375,647.7999877929688,631.9500122070312,633.5999755859375,5748439,0.0,0.0
2025-05-14 00:00:00+05:30,639.5,655.2999877929688,637.5999755859375,651.9500122070312,9324793,0.0,0.0
2025-05-15 00:00:00+05:30,654.7999877929688,679.9500122070312,644.1500244140625,674.7999877929688,9817422,0.0,0.0
2025-05-16 00:00:00+05:30,674.0,674.7999877929688,660.0499877929688,665.5,5415727,0.0,0.0
2025-05-19 00:00:00+05:30,670.0,683.9000244140625,666.0,678.3499755859375,3360973,0.0,0.0
