timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-01 00:00:00+05:30,1238.718228993795,1268.688835386016,1231.176935769363,1262.2178955078125,1776828,0.0,0.0
2024-01-02 00:00:00+05:30,1263.0449035571926,1264.1152568375128,1238.5721684566374,1243.6807861328125,1615064,0.0,0.0
2024-01-03 00:00:00+05:30,1230.9337545325056,1239.6913859876777,1206.6070004903613,1210.69384765625,2231707,0.0,0.0
2024-01-04 00:00:00+05:30,1216.434865641343,1220.9109641879497,1198.530352671949,1213.9049072265625,3355191,0.0,0.0
2024-01-05 00:00:00+05:30,1221.1057106800415,1237.599201610834,1212.0075288642922,1214.6834716796875,1756868,0.0,0.0
2024-01-08 00:00:00+05:30,1216.532232509433,1220.4732140604503,1188.5078839546688,1195.8544921875,1320667,0.0,0.0
2024-01-09 00:00:00+05:30,1207.1422129633363,1217.5053149560547,1199.4062340595747,1202.3741455078125,994439,0.0,0.0
2024-01-10 00:00:00+05:30,1203.2012556154655,1212.8832562166078,1195.2221277982512,1207.4827880859375,808638,0.0,0.0
2024-01-11 00:00:00+05:30,1207.482688482876,1227.8198769528062,1207.482688482876,1215.7537841796875,930492,0.0,0.0
2024-01-12 00:00:00+05:30,1237.550669795994,1276.424774948472,1232.8798855419966,1272.824462890625,5023455,0.0,0.0
2024-01-15 00:00:00+05:30,1299.0486596631565,1363.7578251070515,1297.9296052259522,1301.6273193359375,6012767,0.0,0.0
2024-01-16 00:00:00+05:30,1294.2805294278885,1296.323952902094,1275.2083790303473,1284.841796875,1883106,0.0,0.0
2024-01-17 00:00:00+05:30,1270.8295474285142,1298.5620452093049,1270.0997448553355,1291.020751953125,2313059,0.0,0.0
2024-01-18 00:00:00+05:30,1290.972089486964,1332.619538419922,1270.8295853789107,1318.656005859375,4533782,0.0,0.0
2024-01-19 00:00:00+05:30,1336.9009718983605,1360.205952195055,1318.5099241080827,1352.4700927734375,4463826,0.0,0.0
2024-01-23 00:00:00+05:30,1358.892433025233,1378.1592690625184,1320.2128954579198,1329.8463134765625,2683661,0.0,0.0
2024-01-24 00:00:00+05:30,1335.9766026794673,1372.5154339901262,1328.775978661873,1370.0340576171875,2008135,0.0,0.0
2024-01-25 00:00:00+05:30,1311.6986340276674,1319.8237464684971,1276.7168077327788,1286.447509765625,8424862,0.0,0.0
2024-01-29 00:00:00+05:30,1301.9678444305855,1301.9678444305855,1275.694950708892,1278.9547119140625,2495791,0.0,0.0
2024-01-30 00:00:00+05:30,1288.2960551568544,1304.8382461349056,1279.5871256551259,1282.3603515625,2293154,0.0,0.0
2024-01-31 00:00:00+05:30,1282.6036975183479,1300.0216763700198,1276.95996210928,1297.7349853515625,1798462,0.0,0.0
2024-02-01 00:00:00+05:30,1294.1832682291667,1300.362239775771,1274.4785981677826,1277.154541015625,2286420,0.0,0.0
2024-02-02 00:00:00+05:30,1287.8582639212934,1317.5369016618295,1287.4204298940472,1302.0650634765625,1838847,0.0,0.0
2024-02-05 00:00:00+05:30,1309.5577427377577,1316.6610829519568,1292.237048044457,1296.859130859375,953919,0.0,0.0
2024-02-06 00:00:00+05:30,1294.1832090960788,1325.7107035103515,1292.3343521836334,1314.6663818359375,2713529,0.0,0.0
2024-02-07 00:00:00+05:30,1315.104320057245,1322.1103776897528,1278.6628901112106,1282.5064697265625,2004588,0.0,0.0
2024-02-08 00:00:00+05:30,1290.29099007811,1293.8427198028687,1266.9373069997732,1273.9920654296875,2308756,0.0,0.0
2024-02-09 00:00:00+05:30,1281.5333721535005,1285.863486755787,1270.7808996119911,1275.74365234375,1085349,0.0,0.0
2024-02-12 00:00:00+05:30,1282.8956603077104,1295.1563199708246,1275.7922009719916,1283.284912109375,1149683,0.0,0.0
2024-02-13 00:00:00+05:30,1286.3499711081745,1298.8540169188357,1264.9911299275857,1292.6749267578125,1127361,0.0,0.0
2024-02-14 00:00:00+05:30,1274.721872962092,1284.4038732626216,1248.1084286076082,1258.0823974609375,3426103,0.0,0.0
2024-02-15 00:00:00+05:30,1269.5644961648165,1272.7756749680614,1256.768719535359,1265.3316650390625,1703763,0.0,0.0
2024-02-16 00:00:00+05:30,1269.9537917195455,1273.943355460807,1263.0450176139989,1267.4725341796875,1994659,0.0,0.0
2024-02-19 00:00:00+05:30,1267.8616101969972,1282.5063623792344,1252.7790239929925,1274.7218017578125,1496111,0.0,0.0
2024-02-20 00:00:00+05:30,1274.7218557016276,1288.0042865806095,1266.937294750778,1284.98779296875,2113200,0.0,0.0
2024-02-21 00:00:00+05:30,1284.4526046421554,1289.317955417315,1257.4012068190764,1261.6827392578125,1769508,0.0,0.0
2024-02-22 00:00:00+05:30,1271.802595637142,1294.6697425365091,1264.3585857622436,1292.3343505859375,2201424,0.0,0.0
2024-02-23 00:00:00+05:30,1302.843609048223,1306.395338747244,1280.8522480654117,1286.6419677734375,1660506,0.0,0.0
2024-02-26 00:00:00+05:30,1286.64201382307,1289.2206734931701,1260.125852070997,1263.288330078125,1196507,0.0,0.0
2024-02-27 00:00:00+05:30,1260.1258118633823,1269.9052141327318,1249.130071937794,1261.1475830078125,1488661,0.0,0.0
2024-02-28 00:00:00+05:30,1266.9373974895582,1270.878379303698,1236.7722213588543,1251.2222900390625,1289779,0.0,0.0
2024-02-29 00:00:00+05:30,1245.5298154480063,1250.589732810072,1230.203960296986,1239.54541015625,2251498,0.0,0.0
2024-03-01 00:00:00+05:30,1252.341277885502,1252.341277885502,1233.8529451117456,1237.5506591796875,1560034,0.0,0.0
2024-03-04 00:00:00+05:30,1241.2482577799428,1250.8816760075415,1235.8963719627188,1245.5784912109375,1843831,0.0,0.0
2024-03-05 00:00:00+05:30,1240.5670814255834,1245.432431875301,1225.192526491288,1238.231689453125,1420379,0.0,0.0
2024-03-06 00:00:00+05:30,1233.3663493830982,1240.0318557987125,1216.4349059189965,1236.7720947265625,2064350,0.0,0.0
2024-03-07 00:00:00+05:30,1240.664431024802,1258.2769768380492,1231.4689656962794,1253.4603271484375,2073691,0.0,0.0
2024-03-11 00:00:00+05:30,1253.4602676907698,1261.3908127283198,1241.1509072220167,1254.287353515625,1577732,0.0,0.0
2024-03-12 00:00:00+05:30,1260.1258992330058,1272.435260924195,1243.2917373902908,1257.4986572265625,1963068,0.0,0.0
2024-03-13 00:00:00+05:30,1257.4986304002946,1264.407404862764,1232.1988059361108,1242.80517578125,2001399,0.0,0.0
2024-03-14 00:00:00+05:30,1237.745239578625,1262.5098275585751,1224.1709584030411,1258.520263671875,2129097,0.0,0.0
2024-03-15 00:00:00+05:30,1258.1797376411657,1258.1797376411657,1234.3395183277794,1247.6705322265625,2499025,0.0,0.0
2024-03-18 00:00:00+05:30,1247.4759901852651,1252.779175235652,1233.9017084760835,1238.3778076171875,630807,0.0,0.0
2024-03-19 00:00:00+05:30,1235.7989710318302,1238.3776304366393,1215.2672166082882,1218.5269775390625,1243420,0.0,0.0
2024-03-20 00:00:00+05:30,1218.283874727652,1237.7452784772947,1213.4185237902411,1230.252685546875,1139621,0.0,0.0
2024-03-21 00:00:00+05:30,1240.6645164274141,1252.7791930158057,1236.4316847750235,1248.205810546875,1420041,0.0,0.0
2024-03-22 00:00:00+05:30,1224.6088296960381,1245.4325554434927,1202.8120337620946,1228.6470947265625,2990908,0.0,0.0
2024-03-26 00:00:00+05:30,1228.2577119808168,1237.355893498155,1217.3106735496153,1220.5704345703125,2144358,0.0,0.0
2024-03-27 00:00:00+05:30,1224.1221250242183,1229.1334595470075,1212.9805204455704,1220.0352783203125,2128854,0.0,0.0
2024-03-28 00:00:00+05:30,1226.0684507261283,1230.8851006979303,1208.5531871443263,1214.4888916015625,2436133,0.0,0.0
2024-04-01 00:00:00+05:30,1218.3811545232359,1227.1874872080862,1208.5531694142253,1211.0345458984375,1397037,0.0,0.0
2024-04-02 00:00:00+05:30,1210.499344148452,1218.2352048233452,1201.838995502047,1203.4932861328125,1320357,0.0,0.0
2024-04-03 00:00:00+05:30,1206.606962778062,1228.9875757973327,1206.606962778062,1221.3489990234375,1819093,0.0,0.0
2024-04-04 00:00:00+05:30,1226.0683273127565,1254.2873602429706,1213.3211327457022,1244.7999267578125,2460669,0.0,0.0
2024-04-05 00:00:00+05:30,1240.6644208525154,1241.588789966627,1226.262935356096,1229.3768310546875,1184658,0.0,0.0
2024-04-08 00:00:00+05:30,1235.7990783385237,1235.7990783385237,1222.2733796300345,1231.0797119140625,686932,0.0,0.0
2024-04-09 00:00:00+05:30,1231.030964075491,1246.502802476406,1209.2828710207289,1217.699951171875,1198161,0.0,0.0
2024-04-10 00:00:00+05:30,1226.5061752865713,1239.1560867439057,1218.2837803524933,1232.19873046875,1994380,0.0,0.0
2024-04-12 00:00:00+05:30,1230.885019447601,1235.5558036076245,1204.6608268290915,1208.650390625,2887322,0.0,0.0
2024-04-15 00:00:00+05:30,1201.7415885416667,1207.2394584320753,1178.387905849359,1185.92919921875,2153147,0.0,0.0
2024-04-16 00:00:00+05:30,1172.549487576248,1180.4800327633375,1158.9265059778518,1163.5972900390625,2085459,0.0,0.0
2024-04-18 00:00:00+05:30,1167.2463214842276,1175.3227322901876,1144.3791734384442,1147.8822021484375,3242357,0.0,0.0
2024-04-19 00:00:00+05:30,1131.729206205204,1172.4034643566224,1131.6318041706443,1161.505126953125,2572144,0.0,0.0
2024-04-22 00:00:00+05:30,1163.8891963555548,1183.93441792486,1162.9161261941033,1175.5174560546875,1364143,0.0,0.0
2024-04-23 00:00:00+05:30,1185.1994860283014,1185.1994860283014,1166.5165859784863,1167.927490234375,1460983,0.0,0.0
2024-04-24 00:00:00+05:30,1175.419974669903,1175.419974669903,1149.6823181500247,1153.7691650390625,1375843,0.0,0.0
2024-04-25 00:00:00+05:30,1153.0880424016643,1161.4078390815473,1141.2166349635434,1158.245361328125,3357065,0.0,0.0
2024-04-26 00:00:00+05:30,1216.3377092497556,1310.7255154875365,1207.5800777431573,1244.3134765625,20431926,0.0,0.0
2024-04-29 00:00:00+05:30,1255.2604949859547,1275.6949681601448,1250.3951442301952,1253.6063232421875,4120529,0.0,0.0
2024-04-30 00:00:00+05:30,1253.6063080633116,1256.3308331837616,1226.1170766261146,1229.47412109375,2613213,0.0,0.0
2024-05-02 00:00:00+05:30,1229.1820402465892,1240.0317950659762,1219.7433082701696,1232.782470703125,2124221,0.0,0.0
2024-05-03 00:00:00+05:30,1235.7990815024982,1237.7452217883288,1209.57488866412,1216.7755126953125,2322455,0.0,0.0
2024-05-06 00:00:00+05:30,1224.122142650463,1231.6147346431653,1211.569515046341,1228.2576904296875,1363667,0.0,0.0
2024-05-07 00:00:00+05:30,1233.852892635357,1259.9312189518796,1223.051838230869,1257.6444091796875,2350444,0.0,0.0
2024-05-08 00:00:00+05:30,1259.152677048429,1264.9910974984218,1245.8702467681019,1252.3411865234375,1332284,0.0,0.0
2024-05-09 00:00:00+05:30,1247.4759689036669,1251.2709663566159,1227.430746982092,1234.92333984375,2420777,0.0,0.0
2024-05-10 00:00:00+05:30,1231.9067419131075,1238.9127990932639,1214.6347477038203,1230.349853515625,1322206,0.0,0.0
2024-05-13 00:00:00+05:30,1230.349923521692,1232.2473628042476,1216.3863906018962,1228.063232421875,593453,0.0,0.0
2024-05-14 00:00:00+05:30,1229.911993007644,1249.4220974158418,1220.3272755963692,1241.1510009765625,1386032,0.0,0.0
2024-05-15 00:00:00+05:30,1240.664391500803,1248.4002513699131,1230.9336903909928,1240.1778564453125,1008105,0.0,0.0
2024-05-16 00:00:00+05:30,1252.3412787223863,1277.2518507197094,1246.7948263997437,1272.72705078125,4868225,0.0,0.0
2024-05-17 00:00:00+05:30,1273.8461617986911,1284.4526506248412,1262.85053992298,1270.245849609375,1925387,0.0,0.0
2024-05-21 00:00:00+05:30,1271.8026497712528,1291.2640522161075,1268.9807226601542,1288.24755859375,1453689,0.0,0.0
2024-05-22 00:00:00+05:30,1294.1832579615232,1299.4378603594653,1275.7436267240578,1294.572509765625,1411627,0.0,0.0
2024-05-23 00:00:00+05:30,1300.0215960864487,1307.757455526022,1289.4151087090902,1301.481201171875,1440740,0.0,0.0
2024-05-24 00:00:00+05:30,1301.481249473576,1308.7792751715588,1282.5063826588212,1286.1553955078125,1288301,0.0,0.0
2024-05-27 00:00:00+05:30,1287.371834796641,1306.6386716741363,1282.749751489548,1293.891357421875,980450,0.0,0.0
2024-05-28 00:00:00+05:30,1293.2101462142655,1294.5237670757222,1275.9868531796787,1279.6844482421875,1608944,0.0,0.0
2024-05-29 00:00:00+05:30,1278.6141600618982,1278.6141600618982,1249.519339208004,1251.8060302734375,1405567,0.0,0.0
2024-05-30 00:00:00+05:30,1245.578503502015,1253.0710962068729,1202.0821961612148,1207.43408203125,2610479,0.0,0.0
2024-05-31 00:00:00+05:30,1212.3966467158948,1221.446246182477,1191.0865064971845,1195.367919921875,4649449,0.0,0.0
2024-06-03 00:00:00+05:30,1221.2030167497117,1227.8199411664061,1203.2499203114817,1211.8128662109375,1091287,0.0,0.0
2024-06-04 00:00:00+05:30,1211.81290655035,1219.9380186736778,1161.505226519583,1205.9259033203125,2471911,0.0,0.0
2024-06-05 00:00:00+05:30,1226.0682635982557,1250.3463138444163,1203.4443849247166,1232.782470703125,2709585,0.0,0.0
2024-06-06 00:00:00+05:30,1250.3951132957457,1287.955596444377,1239.885908410109,1281.97119140625,3205121,0.0,0.0
2024-06-07 00:00:00+05:30,1294.1832298816364,1343.80980486206,1291.2640195886702,1340.5013427734375,5790599,0.0,0.0
2024-06-10 00:00:00+05:30,1340.5013787109679,1340.8906305170597,1299.1945994712917,1304.2545166015625,2532308,0.0,0.0
2024-06-11 00:00:00+05:30,1312.5743797451019,1323.2294506232467,1305.0330859064845,1313.1094970703125,1465705,0.0,0.0
2024-06-12 00:00:00+05:30,1328.0460841779227,1343.8097718596127,1320.6020743570814,1333.6898193359375,2786009,0.0,0.0
2024-06-13 00:00:00+05:30,1342.8367245026004,1359.2329317662013,1338.3119248264868,1351.545654296875,1953367,0.0,0.0
2024-06-14 00:00:00+05:30,1357.4329407655669,1358.1627434218924,1327.3650475683562,1334.51708984375,1733356,0.0,0.0
2024-06-18 00:00:00+05:30,1343.2745920195407,1353.9783632788112,1333.2520411101893,1334.419677734375,950760,0.0,0.0
2024-06-19 00:00:00+05:30,1339.9175458206685,1349.5995459334167,1324.348424010116,1343.955810546875,1313197,0.0,0.0
2024-06-20 00:00:00+05:30,1348.675210157484,1361.325121941068,1334.5169921480517,1355.583984375,1987190,0.0,0.0
2024-06-21 00:00:00+05:30,1370.0827653782164,1401.5129786028535,1348.7239231896658,1362.1036376953125,6836535,0.0,0.0
2024-06-24 00:00:00+05:30,1352.5675192458655,1371.0558522427514,1343.8098878262879,1363.952392578125,1111433,0.0,0.0
2024-06-25 00:00:00+05:30,1361.1304504636332,1393.4363290141832,1357.1894691986954,1389.30078125,2201375,0.0,0.0
2024-06-26 00:00:00+05:30,1394.2149616791176,1396.1611019836485,1372.0289146942744,1374.996826171875,1565878,0.0,0.0
2024-06-27 00:00:00+05:30,1366.531007237034,1404.918694964752,1354.5136149415255,1393.6796875,4286657,0.0,0.0
2024-06-28 00:00:00+05:30,1402.194030993323,1413.870872334003,1388.2304986466877,1391.830810546875,2222285,0.0,0.0
2024-07-01 00:00:00+05:30,1391.8308642371535,1438.684215680608,1385.7978768249336,1432.45654296875,3837301,0.0,0.0
2024-07-02 00:00:00+05:30,1440.143703244144,1457.658964499816,1430.4130025465486,1432.505126953125,2092643,0.0,0.0
2024-07-03 00:00:00+05:30,1440.0952063250752,1445.0092583869923,1421.6555734029603,1439.9493408203125,896602,0.0,0.0
2024-07-04 00:00:00+05:30,1442.0899760627915,1451.8206776556578,1414.1629100044563,1419.8553466796875,1322999,0.0,0.0
2024-07-05 00:00:00+05:30,1427.4939640621185,1430.4131746225728,1410.9030698636775,1421.99609375,1334838,0.0,0.0
2024-07-08 00:00:00+05:30,1421.995948671618,1439.1219584557477,1420.8283120797566,1428.07763671875,807698,0.0,0.0
2024-07-09 00:00:00+05:30,1426.5208554307735,1429.8293177333887,1415.8170836642398,1426.277587890625,1049695,0.0,0.0
2024-07-10 00:00:00+05:30,1432.4565022357858,1433.137722590683,1402.680580271732,1423.942138671875,802718,0.0,0.0
2024-07-11 00:00:00+05:30,1436.2514160398855,1436.2514160398855,1402.4372312787839,1421.26611328125,1408434,0.0,0.0
2024-07-12 00:00:00+05:30,1435.2784813822605,1471.0875106682429,1421.7042002071246,1464.519287109375,4372156,0.0,0.0
2024-07-15 00:00:00+05:30,1479.1638405412543,1486.3645830635905,1451.8205943900996,1458.6807861328125,2374623,0.0,0.0
2024-07-16 00:00:00+05:30,1462.8649689612125,1478.0935403853725,1448.9987194875512,1475.368896484375,1794159,0.0,0.0
2024-07-18 00:00:00+05:30,1466.4167122971558,1504.0744794925913,1464.4705720021364,1497.8955078125,2752497,0.0,0.0
2024-07-19 00:00:00+05:30,1524.3082986612126,1526.2408908284904,1473.2667659037013,1478.1231689453125,2504915,28.0,0.0
2024-07-22 00:00:00+05:30,1466.7749852268046,1492.444439722363,1462.959283298023,1482.2362060546875,2225781,0.0,0.0
2024-07-23 00:00:00+05:30,1477.726687975159,1489.3224828072755,1447.0026589159838,1480.1053466796875,1640492,0.0,0.0
2024-07-24 00:00:00+05:30,1480.1053241960683,1526.2904526576901,1460.2833702654489,1519.650146484375,2561617,0.0,0.0
2024-07-25 00:00:00+05:30,1511.4240279852177,1533.773330038377,1491.5029879442325,1516.3795166015625,3283912,0.0,0.0
2024-07-26 00:00:00+05:30,1516.3794127270744,1530.8990175750703,1431.3927887784819,1527.43017578125,7133745,0.0,0.0
2024-07-29 00:00:00+05:30,1531.8902060133464,1540.859567735892,1496.6071515876943,1511.7708740234375,1755979,0.0,0.0
2024-07-30 00:00:00+05:30,1506.4684271204424,1538.1339486260142,1506.4684271204424,1524.3577880859375,1622543,0.0,0.0
2024-07-31 00:00:00+05:30,1524.3082297331205,1547.8467996005857,1521.3349366972302,1540.562255859375,2398955,0.0,0.0
2024-08-01 00:00:00+05:30,1540.5623004419776,1555.0323027720067,1523.911810565699,1530.7008056640625,1315921,0.0,0.0
2024-08-02 00:00:00+05:30,1511.9195415574252,1519.8979264369623,1488.9261233077132,1494.2779541015625,2894949,0.0,0.0
2024-08-05 00:00:00+05:30,1456.9136398310907,1471.0367822580247,1414.048663693203,1443.3851318359375,2186582,0.0,0.0
2024-08-06 00:00:00+05:30,1452.453663109149,1489.6198264435695,1452.453663109149,1470.1943359375,1665788,0.0,0.0
2024-08-07 00:00:00+05:30,1487.4394542784457,1501.760767435536,1457.904694867298,1460.5311279296875,3002937,0.0,0.0
2024-08-08 00:00:00+05:30,1456.9135867521263,1474.9020338056844,1448.9848053276248,1453.3951416015625,2333194,0.0,0.0
2024-08-09 00:00:00+05:30,1471.7304901289094,1495.8142127781136,1467.3697570094016,1493.286865234375,1521252,0.0,0.0
2024-08-12 00:00:00+05:30,1493.2868632397574,1510.9284507764075,1476.1409455390508,1499.0352783203125,1809860,0.0,0.0
2024-08-13 00:00:00+05:30,1494.8726380467917,1510.0859628198914,1481.8396797163175,1490.0162353515625,580901,0.0,0.0
2024-08-14 00:00:00+05:30,1498.5397101270553,1515.834316456971,1491.6020262838745,1510.829345703125,2833790,0.0,0.0
2024-08-16 00:00:00+05:30,1544.52670313125,1574.8542690111435,1517.667979253584,1571.187255859375,3224481,0.0,0.0
2024-08-19 00:00:00+05:30,1573.7144667046714,1588.4322434273604,1561.8212942445418,1580.4539794921875,1640507,0.0,0.0
2024-08-20 00:00:00+05:30,1586.7474123394454,1619.106776331846,1581.0486005836979,1614.1016845703125,2442281,0.0,0.0
2024-08-21 00:00:00+05:30,1601.6139252278363,1613.5070979399243,1587.7385570637339,1590.364990234375,1935929,0.0,0.0
2024-08-22 00:00:00+05:30,1590.761370741646,1606.2224702660756,1581.7918883945888,1596.9061279296875,1562554,0.0,0.0
2024-08-23 00:00:00+05:30,1598.690137218226,1602.5553213255616,1578.8681839145493,1584.1705322265625,1020913,0.0,0.0
2024-08-26 00:00:00+05:30,1595.6673297306534,1628.3735545015302,1594.676232010324,1625.5489501953125,1510157,0.0,0.0
2024-08-27 00:00:00+05:30,1629.3646490350727,1630.3557467534638,1607.6595848055847,1610.1373291015625,1083351,0.0,0.0
2024-08-28 00:00:00+05:30,1605.5782491830662,1650.177644993707,1601.812029587837,1612.86279296875,3033590,0.0,0.0
2024-08-29 00:00:00+05:30,1605.6277990807084,1641.5054856799409,1605.6277990807084,1632.6846923828125,2194339,0.0,0.0
2024-08-30 00:00:00+05:30,1632.3379224013233,1648.9388089831218,1616.579444673223,1621.931396484375,1926984,0.0,0.0
2024-09-02 00:00:00+05:30,1621.9314227876096,1647.2044147100562,1620.9899283447264,1631.9910888671875,1582818,0.0,0.0
2024-09-03 00:00:00+05:30,1624.4091709175216,1644.478899844355,1617.5705724198049,1629.4637451171875,1739553,0.0,0.0
2024-09-04 00:00:00+05:30,1605.3304818234467,1635.3111869169238,1594.5770960940777,1630.653076171875,1643875,0.0,0.0
2024-09-05 00:00:00+05:30,1638.2844819036625,1643.1408847823725,1618.3634425273262,1624.9046630859375,1080904,0.0,0.0
2024-09-06 00:00:00+05:30,1624.9046537797917,1636.5004482953,1599.5820595467198,1608.79931640625,1672937,0.0,0.0
2024-09-09 00:00:00+05:30,1608.7497794079472,1616.7777677702356,1560.7311430077873,1565.1414794921875,2965098,0.0,0.0
2024-09-10 00:00:00+05:30,1577.8275254501104,1599.3342969701532,1564.4477066099244,1593.0904541015625,2541973,0.0,0.0
2024-09-11 00:00:00+05:30,1597.6494723425733,1612.5159376559345,1583.8731902888042,1588.3331298828125,1395340,0.0,0.0
2024-09-12 00:00:00+05:30,1605.4792301903462,1634.9147842526165,1591.7029476052603,1628.621337890625,2356422,0.0,0.0
2024-09-13 00:00:00+05:30,1635.2120980747436,1645.1230749453298,1623.418011402025,1641.307373046875,1373924,0.0,0.0
2024-09-16 00:00:00+05:30,1636.4013492830636,1655.1331195634666,1631.8423241684118,1634.320068359375,1060407,0.0,0.0
2024-09-17 00:00:00+05:30,1634.3200646468924,1657.1153111519734,1626.4903688245136,1636.847412109375,1499644,0.0,0.0
2024-09-18 00:00:00+05:30,1633.4777031644264,1633.4777031644264,1574.8542498435722,1591.1082763671875,2930297,0.0,0.0
2024-09-19 00:00:00+05:30,1605.5782877896706,1620.7916134186107,1572.9216666876384,1581.147705078125,3032379,0.0,0.0
2024-09-20 00:00:00+05:30,1593.6851360424882,1614.7955659021661,1568.3130585708718,1607.610107421875,3984683,0.0,0.0
2024-09-23 00:00:00+05:30,1610.484117378671,1616.4803067013231,1580.3052415912077,1592.8426513671875,1535902,0.0,0.0
2024-09-24 00:00:00+05:30,1587.2925507551008,1628.869050377064,1583.8731911410252,1622.5260009765625,1781972,0.0,0.0
2024-09-25 00:00:00+05:30,1622.5259927398067,1628.472578838163,1575.8949193420247,1588.4818115234375,2505756,0.0,0.0
2024-09-26 00:00:00+05:30,1595.6673055743736,1605.4295937751103,1581.7919376998138,1592.6444091796875,2173853,0.0,0.0
2024-09-27 00:00:00+05:30,1610.5337387400234,1649.9794750115284,1590.2658394674752,1594.9239501953125,3539822,0.0,0.0
2024-09-30 00:00:00+05:30,1591.7028406657307,1591.7028406657307,1553.8924407707555,1563.1591796875,3460691,0.0,0.0
2024-10-01 00:00:00+05:30,1565.9343174009823,1628.2743849929698,1565.9343174009823,1610.93017578125,5176596,0.0,0.0
2024-10-03 00:00:00+05:30,1600.6227347493352,1616.6289862935491,1581.9405678934086,1589.770263671875,2332279,0.0,0.0
2024-10-04 00:00:00+05:30,1576.8364266070018,1633.7254582752764,1576.8364266070018,1602.059814453125,2927576,0.0,0.0
2024-10-07 00:00:00+05:30,1610.484163862958,1617.521054340123,1585.9544957172636,1604.1412353515625,1619326,0.0,0.0
2024-10-08 00:00:00+05:30,1610.5336917739176,1620.44466833868,1589.3241777286055,1614.59716796875,1311331,0.0,0.0
2024-10-09 00:00:00+05:30,1624.4090549706416,1654.9349111084964,1617.5209746685075,1644.0328369140625,2177241,0.0,0.0
2024-10-10 00:00:00+05:30,1658.1064391809164,1661.0301289796942,1597.005242255263,1605.2808837890625,1518162,0.0,0.0
2024-10-11 00:00:00+05:30,1588.7295508052764,1635.3111408787936,1588.7295508052764,1632.387451171875,1019027,0.0,0.0
2024-10-14 00:00:00+05:30,1633.329013570901,1681.8928009889678,1633.329013570901,1677.432861328125,2070051,0.0,0.0
2024-10-15 00:00:00+05:30,1684.866129956085,1688.2853687087288,1648.6910630482043,1660.435546875,2503380,0.0,0.0
2024-10-16 00:00:00+05:30,1655.1331303803245,1662.5167597242082,1638.0862986285315,1645.51953125,1070524,0.0,0.0
2024-10-17 00:00:00+05:30,1645.9159095229788,1694.677989176121,1641.2577987051206,1683.875,3771316,0.0,0.0
2024-10-18 00:00:00+05:30,1679.9105485483512,1687.2446954938962,1630.9502995148823,1672.873779296875,3119646,0.0,0.0
2024-10-21 00:00:00+05:30,1729.4654239345934,1746.1653953787315,1675.004655683217,1686.0552978515625,5898020,0.0,0.0
2024-10-22 00:00:00+05:30,1688.235772093309,1711.5760493111588,1676.392082509275,1681.44677734375,2484594,0.0,0.0
2024-10-23 00:00:00+05:30,1681.4468198183483,1733.4298448157508,1670.5942276165608,1720.4959716796875,4198781,0.0,0.0
2024-10-24 00:00:00+05:30,1719.6041315583661,1732.4387985200922,1712.6664475825992,1720.2978515625,1570443,0.0,0.0
2024-10-25 00:00:00+05:30,1720.297789182797,1726.8886129175073,1695.1238840439805,1701.1695556640625,1743714,0.0,0.0
2024-10-28 00:00:00+05:30,1694.7770620672545,1712.5672173370328,1678.1265723622744,1687.3934326171875,1271473,0.0,0.0
2024-10-29 00:00:00+05:30,1693.785920078838,1708.7514707172202,1665.3909476022704,1683.37939453125,1499121,0.0,0.0
2024-10-30 00:00:00+05:30,1688.929495527458,1696.9078800712296,1667.2740358875644,1669.949951171875,1305424,0.0,0.0
2024-10-31 00:00:00+05:30,1666.5999755859375,1669.800048828125,1595.550048828125,1608.6500244140625,3638913,15.0,0.0
2024-11-01 00:00:00+05:30,1619.0,1619.0,1598.800048828125,1603.6500244140625,249236,0.0,0.0
2024-11-04 00:00:00+05:30,1614.0,1640.25,1608.050048828125,1638.4000244140625,2746587,0.0,0.0
2024-11-05 00:00:00+05:30,1638.300048828125,1654.0,1623.800048828125,1632.6500244140625,1376651,0.0,0.0
2024-11-06 00:00:00+05:30,1649.949951171875,1697.75,1635.0,1693.550048828125,3164061,0.0,0.0
2024-11-07 00:00:00+05:30,1695.0,1715.5,1644.3499755859375,1651.0,1285140,0.0,0.0
2024-11-08 00:00:00+05:30,1660.0,1686.449951171875,1650.050048828125,1681.3499755859375,1883257,0.0,0.0
2024-11-11 00:00:00+05:30,1672.800048828125,1715.449951171875,1666.050048828125,1704.1500244140625,1587351,0.0,0.0
2024-11-12 00:00:00+05:30,1710.0,1710.5,1684.0,1687.0,1414446,0.0,0.0
2024-11-13 00:00:00+05:30,1680.0,1689.0,1663.6500244140625,1675.5999755859375,1063556,0.0,0.0
2024-11-14 00:00:00+05:30,1663.0,1692.0,1663.0,1687.5,1919974,0.0,0.0
2024-11-18 00:00:00+05:30,1684.75,1688.0,1633.25,1660.800048828125,1617013,0.0,0.0
2024-11-19 00:00:00+05:30,1664.9000244140625,1724.4000244140625,1664.0999755859375,1699.6500244140625,1982317,0.0,0.0
2024-11-21 00:00:00+05:30,1712.0,1725.0,1684.800048828125,1702.25,2212146,0.0,0.0
2024-11-22 00:00:00+05:30,1714.75,1749.8499755859375,1702.25,1747.449951171875,2344087,0.0,0.0
2024-11-25 00:00:00+05:30,1760.0,1767.800048828125,1727.8499755859375,1732.5999755859375,3913302,0.0,0.0
