timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00+05:30,565.9556200501626,577.290604597407,565.0110228327436,576.0477294921875,5644545,0.0,0.0
2024-02-01 00:00:00+05:30,574.705483494598,578.4838119060714,567.0493602448468,567.9939575195312,3509803,0.0,0.0
2024-02-02 00:00:00+05:30,573.7111823728377,585.6427840859643,569.8333875411657,580.1741333007812,7145858,0.0,0.0
2024-02-05 00:00:00+05:30,580.1741216947712,587.5319668789161,572.7665736419355,576.5946655273438,4801118,0.0,0.0
2024-02-06 00:00:00+05:30,575.3020228289147,584.3998931650019,566.0053410194425,581.566162109375,4099573,0.0,0.0
2024-02-07 00:00:00+05:30,587.0348365638466,598.7178634005592,581.31761066503,588.874267578125,9415146,0.0,0.0
2024-02-08 00:00:00+05:30,588.6257012115371,605.4791012468546,584.4993312271241,597.8726806640625,11844758,0.0,0.0
2024-02-09 00:00:00+05:30,597.5743493995939,598.5686494817895,573.0151252319088,587.9296264648438,5105348,0.0,0.0
2024-02-12 00:00:00+05:30,588.5262753855527,598.3698103298344,576.4455044456793,579.130126953125,4595403,0.0,0.0
2024-02-13 00:00:00+05:30,535.9277727127865,536.9220728476896,493.52087802789447,507.1925048828125,46100123,0.0,0.0
2024-02-14 00:00:00+05:30,512.0645514703186,513.953745935114,500.2820892172754,504.90557861328125,16634538,0.0,0.0
2024-02-15 00:00:00+05:30,509.77769124120175,515.5446198854961,504.70675448507706,510.27484130859375,13303658,0.0,0.0
2024-02-16 00:00:00+05:30,516.9863343864998,516.9863343864998,508.0376337417428,512.7605590820312,12066565,0.0,0.0
2024-02-19 00:00:00+05:30,515.7931918158799,515.9423611101057,508.8827937832554,509.37994384765625,5580597,0.0,0.0
2024-02-20 00:00:00+05:30,509.67822976173875,512.9594687881812,504.2593121807552,508.6839599609375,5186970,0.0,0.0
2024-02-21 00:00:00+05:30,531.9505565731395,534.933456890372,507.09305392953485,508.8827819824219,18106978,0.0,0.0
2024-02-22 00:00:00+05:30,513.357173122478,519.1738656141924,511.3188698816962,518.1795654296875,8727844,0.0,0.0
2024-02-23 00:00:00+05:30,521.709288998869,521.8086947367063,514.0531658802215,515.3954467773438,6445580,0.0,0.0
2024-02-26 00:00:00+05:30,516.4395078163197,516.787488584232,501.12726165743715,502.1712646484375,7605543,0.0,0.0
2024-02-27 00:00:00+05:30,502.6187166736995,509.2805396948591,501.82328870563504,506.74505615234375,6741206,0.0,0.0
2024-02-28 00:00:00+05:30,509.5788002416963,511.5176975703122,498.8900741878461,501.52496337890625,4406098,0.0,0.0
2024-02-29 00:00:00+05:30,503.61300813190326,505.1044583040609,496.15575727111496,500.9781188964844,16860796,0.0,0.0
2024-03-01 00:00:00+05:30,507.09306738888273,519.521819040571,507.09306738888273,516.1411743164062,9882296,0.0,0.0
2024-03-04 00:00:00+05:30,521.0132884443866,526.8299201568841,517.0857906402248,521.9578857421875,5989974,0.0,0.0
2024-03-05 00:00:00+05:30,521.0132790341364,525.288757545246,517.2349505984412,519.1240844726562,5729926,0.0,0.0
2024-03-06 00:00:00+05:30,519.0743771953696,524.8910694406887,511.0205703169455,523.9464721679688,4637732,0.0,0.0
2024-03-07 00:00:00+05:30,527.7744743490097,537.7671780917174,526.2333213507158,533.640869140625,7909060,0.0,0.0
2024-03-11 00:00:00+05:30,536.9220990375155,540.1535746335746,529.0671033137265,530.6580200195312,5527908,0.0,0.0
2024-03-12 00:00:00+05:30,530.0613676635619,533.7899930992573,522.3058388947679,525.93505859375,3703670,0.0,0.0
2024-03-13 00:00:00+05:30,526.3327521999059,526.979071562577,498.34323981134645,504.11016845703125,5712435,0.0,0.0
2024-03-14 00:00:00+05:30,509.08168729176583,523.3498704634156,504.1101864393072,522.2561645507812,10349338,0.0,0.0
2024-03-15 00:00:00+05:30,519.0246720484879,531.0059765742234,514.5503214273803,529.5145263671875,8467660,0.0,0.0
2024-03-18 00:00:00+05:30,528.9676894617807,532.4974429212998,523.9961886209744,528.12255859375,4282437,0.0,0.0
2024-03-19 00:00:00+05:30,528.9676569157581,536.673482744888,526.2333316215507,530.6082763671875,7119131,0.0,0.0
2024-03-20 00:00:00+05:30,529.9619786283862,532.4477289971873,513.4068568972651,524.84130859375,5005234,0.0,0.0
2024-03-21 00:00:00+05:30,535.331201296645,542.6392828001757,531.2048315822151,536.623779296875,8795679,0.0,0.0
2024-03-22 00:00:00+05:30,536.6237651482598,547.5113631583604,534.2871235486227,544.6278686523438,5518261,0.0,0.0
2024-03-26 00:00:00+05:30,542.5399179613164,557.8024014626149,541.8935985688504,555.4658203125,7198061,0.0,0.0
2024-03-27 00:00:00+05:30,560.9841503526062,561.4315975524427,553.626305051837,554.4714965820312,5320703,0.0,0.0
2024-03-28 00:00:00+05:30,557.8023657128514,563.4201856495705,552.1348429077282,557.056640625,8326754,0.0,0.0
2024-04-01 00:00:00+05:30,566.7510531946206,570.7282535679162,560.884658369105,565.3590087890625,6192790,0.0,0.0
2024-04-02 00:00:00+05:30,567.7454027289083,569.0379808253385,558.3492538913005,567.9442749023438,4626877,0.0,0.0
2024-04-03 00:00:00+05:30,566.9499312759231,580.7706663052086,563.9173280970438,573.3134155273438,7514291,0.0,0.0
2024-04-04 00:00:00+05:30,586.6370859645446,586.6370859645446,565.7070800349575,574.4569091796875,7246259,0.0,0.0
2024-04-05 00:00:00+05:30,569.2368287243519,571.7225790681263,564.3647337756482,566.80078125,4884617,0.0,0.0
2024-04-08 00:00:00+05:30,568.7397003965275,576.3958238854725,567.2482501332498,573.5123291015625,3276169,0.0,0.0
2024-04-09 00:00:00+05:30,574.804904360828,592.0560487334542,570.7282979361903,585.2450561523438,7829711,0.0,0.0
2024-04-10 00:00:00+05:30,592.8017394005279,601.4521625195115,587.6810695446017,599.6126708984375,11748104,0.0,0.0
2024-04-12 00:00:00+05:30,605.5784778366325,605.5784778366325,591.9068511440069,595.23779296875,15994496,0.0,0.0
2024-04-15 00:00:00+05:30,611.4945808014502,621.8353264427543,602.2476017170275,609.2077026367188,27067692,0.0,0.0
2024-04-16 00:00:00+05:30,609.2076693457159,617.8580921534991,603.3412746162193,605.3795776367188,10722248,0.0,0.0
2024-04-18 00:00:00+05:30,612.8866459122083,621.4376030553435,606.3242284115844,609.30712890625,9953539,0.0,0.0
2024-04-19 00:00:00+05:30,605.5288067073442,612.7871858489773,597.2761273904938,611.2460327148438,6443897,0.0,0.0
2024-04-22 00:00:00+05:30,617.1124197797664,618.902147933796,609.2077213549312,615.0243530273438,6503652,0.0,0.0
2024-04-23 00:00:00+05:30,614.9746281599138,615.2232031915063,606.9208214112213,608.3128051757812,6154126,0.0,0.0
2024-04-24 00:00:00+05:30,608.3128225748086,634.0155179889853,605.2305163698062,632.4743041992188,11775700,0.0,0.0
2024-04-25 00:00:00+05:30,632.0765746087004,644.5550285071365,624.519857569033,643.11328125,11897458,0.0,0.0
2024-04-26 00:00:00+05:30,647.2396795423756,657.8289394782199,639.3349813985182,645.5990600585938,7545608,0.0,0.0
2024-04-29 00:00:00+05:30,651.216882511285,651.664329707396,637.5452557189494,646.3447875976562,4157501,0.0,0.0
2024-04-30 00:00:00+05:30,649.874563752012,649.9740301808995,638.6389840218027,640.72705078125,4771959,0.0,0.0
2024-05-02 00:00:00+05:30,632.2754697211612,643.2127710262546,625.0667938609862,637.7938232421875,17929526,0.0,0.0
2024-05-03 00:00:00+05:30,651.3162578635646,651.3162578635646,634.7611978779104,643.4115600585938,10633995,0.0,0.0
2024-05-06 00:00:00+05:30,646.295109572344,651.2666104152081,625.713083945433,635.158935546875,10094421,0.0,0.0
2024-05-07 00:00:00+05:30,643.2128047234233,643.2128047234233,608.2631294471792,616.6649780273438,10787196,0.0,0.0
2024-05-08 00:00:00+05:30,611.5940126818564,630.8337574588942,611.5940126818564,629.88916015625,7683352,0.0,0.0
2024-05-09 00:00:00+05:30,630.3862640356712,634.114889414431,611.4945621166211,615.8695068359375,6588118,0.0,0.0
2024-05-10 00:00:00+05:30,616.565468099115,625.9616161871149,614.4774621627871,622.0341186523438,4364788,0.0,0.0
2024-05-13 00:00:00+05:30,621.537014420708,632.5240798919523,610.7985846802015,629.88916015625,3582386,0.0,0.0
2024-05-14 00:00:00+05:30,640.6772336246482,645.797903322355,634.5623245321049,642.9641723632812,8339846,0.0,0.0
2024-05-15 00:00:00+05:30,649.2779768036532,655.243777509353,645.0024984353544,649.9739990234375,6764257,0.0,0.0
2024-05-16 00:00:00+05:30,656.2380968128689,662.203897692986,639.5835693558756,649.6259765625,8781056,0.0,0.0
2024-05-17 00:00:00+05:30,649.2780027699316,655.0449315452896,646.6928466356467,651.7140502929688,5026205,0.0,0.0
2024-05-21 00:00:00+05:30,662.5021640176174,691.436334192714,659.4198578916813,689.6465454101562,15976672,0.0,0.0
2024-05-22 00:00:00+05:30,694.5683339493205,694.7175032416375,673.5389229066138,680.6481323242188,8004434,0.0,0.0
2024-05-23 00:00:00+05:30,671.3017629607434,674.682347020179,662.154189546671,672.9423217773438,9749101,0.0,0.0
2024-05-24 00:00:00+05:30,675.3783371702606,686.5145103328242,667.2250642822803,669.4125366210938,15930052,0.0,0.0
2024-05-27 00:00:00+05:30,681.1453012970171,685.5699490738881,671.6497470622356,673.986328125,10475785,0.0,0.0
2024-05-28 00:00:00+05:30,678.1127092613169,694.0215118246323,674.4834894016543,677.4166870117188,12925385,0.0,0.0
2024-05-29 00:00:00+05:30,691.0385673310035,709.4331191232676,678.410943963186,701.2798461914062,22684652,0.0,0.0
2024-05-30 00:00:00+05:30,700.832406635478,708.9856796560478,689.39795539696,691.187744140625,10361716,0.0,0.0
2024-05-31 00:00:00+05:30,694.9163912419891,699.4404447358144,680.4492756734754,685.4207763671875,13620282,0.0,0.0
2024-06-03 00:00:00+05:30,710.9246214298776,711.1731964723356,688.851145522154,691.9832153320312,7081956,0.0,0.0
2024-06-04 00:00:00+05:30,693.0271655114921,693.0271655114921,590.8628308539514,645.3504638671875,24250212,0.0,0.0
2024-06-05 00:00:00+05:30,623.4261860441106,696.6564154261117,603.540183299482,691.2871704101562,25836374,0.0,0.0
2024-06-06 00:00:00+05:30,691.0385571018796,691.0385571018796,669.163955294338,673.6383056640625,10420244,0.0,0.0
2024-06-07 00:00:00+05:30,673.6383149003298,683.0841658103712,668.6171115540232,676.4720458984375,7172942,0.0,0.0
2024-06-10 00:00:00+05:30,673.190875356459,680.9464040541774,669.213674928166,672.5446166992188,4054802,0.0,0.0
2024-06-11 00:00:00+05:30,676.1240613106954,677.3669364233989,668.219363456449,669.1142578125,5157918,0.0,0.0
2024-06-12 00:00:00+05:30,670.1583046664042,679.1070060640268,668.0205350576216,670.0588989257812,10783822,0.0,0.0
2024-06-13 00:00:00+05:30,674.1355068316424,680.747627154381,672.1966093869302,676.8201293945312,9555904,0.0,0.0
2024-06-14 00:00:00+05:30,686.0670974246484,686.0670974246484,673.5389399204954,679.7035522460938,8326865,0.0,0.0
2024-06-18 00:00:00+05:30,679.7035570297671,684.078501956722,673.1412003265999,674.8812255859375,4013739,0.0,0.0
2024-06-19 00:00:00+05:30,676.1738121065504,678.1127095572537,656.6358503623114,658.6244506835938,4770356,0.0,0.0
2024-06-20 00:00:00+05:30,661.20959138835,680.4492747726391,657.9781159417151,672.64404296875,6646966,0.0,0.0
2024-06-21 00:00:00+05:30,676.1240990515431,687.2602728204332,673.1411986145511,680.5984497070312,11973903,0.0,0.0
2024-06-24 00:00:00+05:30,675.7263571281518,683.7802247491111,671.2520064567071,681.3441772460938,8014595,0.0,0.0
2024-06-25 00:00:00+05:30,684.8738905652966,692.0328633581784,677.0189562585017,681.5927124023438,5778636,0.0,0.0
2024-06-26 00:00:00+05:30,679.6538409475726,679.6538409475726,667.5233672379784,670.8543090820312,6069407,0.0,0.0
2024-06-27 00:00:00+05:30,674.1355011643219,683.7802247491111,668.2691060090774,681.3441772460938,7135387,0.0,0.0
2024-06-28 00:00:00+05:30,686.3156844073588,693.5243605565125,682.0899087337169,689.5968627929688,6101211,0.0,0.0
2024-07-01 00:00:00+05:30,695.0157780109218,697.8495090540871,684.4762211028286,685.9179077148438,4870114,0.0,0.0
2024-07-02 00:00:00+05:30,685.9677075411443,699.2912933287666,684.4762572948775,690.7900390625,5482768,0.0,0.0
2024-07-03 00:00:00+05:30,694.9163785105322,698.9929847297836,679.5047266423792,687.7077026367188,5875690,0.0,0.0
2024-07-04 00:00:00+05:30,693.7231860891976,701.7272896896147,686.6139161589182,687.906494140625,5924057,0.0,0.0
2024-07-05 00:00:00+05:30,690.0443079513576,698.4958592735285,689.5471578735829,695.1649780273438,5174673,0.0,0.0
2024-07-08 00:00:00+05:30,699.6393223005867,701.8764976300229,687.7077205435936,693.22607421875,2636146,0.0,0.0
2024-07-09 00:00:00+05:30,697.9987140315594,706.5994347115554,691.5854658463804,702.97021484375,5507357,0.0,0.0
2024-07-10 00:00:00+05:30,703.9644906205435,708.041096870418,681.3938655776016,689.3482666015625,5327276,0.0,0.0
2024-07-11 00:00:00+05:30,697.9986997048346,697.9986997048346,688.0556982845378,692.3311767578125,6856272,0.0,0.0
2024-07-12 00:00:00+05:30,693.5243556780247,698.4461535654508,682.1893096759079,688.1054077148438,3839953,0.0,0.0
2024-07-15 00:00:00+05:30,688.1053931574453,697.6009472660243,684.5259369626425,696.1094970703125,2848268,0.0,0.0
2024-07-16 00:00:00+05:30,696.3083386171421,699.1421302767509,685.0727597742618,686.8624877929688,4570179,0.0,0.0
2024-07-18 00:00:00+05:30,682.0898973216983,691.8837294441959,680.2007027772427,686.0173950195312,7841505,0.0,0.0
2024-07-19 00:00:00+05:30,680.001905989694,681.7916341462702,654.8958268651168,659.2210083007812,6207375,0.0,0.0
2024-07-22 00:00:00+05:30,651.2665766557727,671.152578996407,647.1402068951859,668.4679565429688,3291634,0.0,0.0
2024-07-23 00:00:00+05:30,668.467977122601,669.3628715303853,635.0595164367189,649.775146484375,9602846,0.0,0.0
2024-07-24 00:00:00+05:30,649.2779697173443,652.9071893819404,641.3235688632267,647.8859252929688,2610134,0.0,0.0
2024-07-25 00:00:00+05:30,638.2909897053452,645.300793584488,629.6902691831268,642.86474609375,6171776,0.0,0.0
2024-07-26 00:00:00+05:30,656.2380820990536,664.68963315639,651.2665814770911,663.7947387695312,4730539,0.0,0.0
2024-07-29 00:00:00+05:30,672.8926067005502,672.8926067005502,661.209580282033,663.0490112304688,6032470,0.0,0.0
2024-07-30 00:00:00+05:30,661.2095800337694,661.2095800337694,650.8688345072081,656.7352294921875,6714850,0.0,0.0
2024-07-31 00:00:00+05:30,663.1981692004704,670.1582699267123,660.4638439151611,665.7833251953125,8551592,0.0,0.0
2024-08-01 00:00:00+05:30,676.1240836117298,686.961979226882,663.5461627814003,669.6611328125,8831127,0.0,0.0
2024-08-02 00:00:00+05:30,656.0392279543526,661.8061566967608,642.8647509443247,644.356201171875,6717210,0.0,0.0
2024-08-05 00:00:00+05:30,624.4702113597211,630.2371402242321,605.7773802494285,610.798583984375,13451475,0.0,0.0
2024-08-06 00:00:00+05:30,621.4375739750009,625.4147744484409,604.5344719628808,606.8213500976562,7063441,0.0,0.0
2024-08-07 00:00:00+05:30,621.4375975967982,625.8622454291406,613.2346213085206,620.14501953125,4839670,0.0,0.0
2024-08-08 00:00:00+05:30,621.4375864449369,627.4033872748083,609.5059847851941,610.5499877929688,5396272,0.0,0.0
2024-08-09 00:00:00+05:30,622.0,626.5,614.7999877929688,622.9000244140625,3629264,3.5,0.0
2024-08-12 00:00:00+05:30,619.0,634.4000244140625,616.5,629.3499755859375,3586449,0.0,0.0
2024-08-13 00:00:00+05:30,634.4000244140625,634.4000244140625,619.2000122070312,621.4000244140625,6793767,0.0,0.0
2024-08-14 00:00:00+05:30,626.8499755859375,633.9500122070312,611.5999755859375,621.4500122070312,8646288,0.0,0.0
2024-08-16 00:00:00+05:30,633.9500122070312,642.0,630.2000122070312,634.1500244140625,6566337,0.0,0.0
2024-08-19 00:00:00+05:30,636.5,660.2999877929688,636.5,658.8499755859375,9510274,0.0,0.0
2024-08-20 00:00:00+05:30,663.0,674.2999877929688,661.0499877929688,672.9000244140625,10295836,0.0,0.0
2024-08-21 00:00:00+05:30,668.9000244140625,696.5999755859375,667.7999877929688,685.5999755859375,7815238,0.0,0.0
2024-08-22 00:00:00+05:30,691.5,692.0,677.2000122070312,685.5499877929688,6188728,0.0,0.0
2024-08-23 00:00:00+05:30,690.0499877929688,694.7000122070312,677.7999877929688,685.0999755859375,7774920,0.0,0.0
2024-08-26 00:00:00+05:30,694.4000244140625,712.9000244140625,689.5,711.8499755859375,11517668,0.0,0.0
2024-08-27 00:00:00+05:30,711.9000244140625,712.9500122070312,702.75,703.5,6465241,0.0,0.0
2024-08-28 00:00:00+05:30,706.0,710.7000122070312,701.1500244140625,705.0499877929688,3599946,0.0,0.0
2024-08-29 00:00:00+05:30,697.6500244140625,702.3499755859375,691.4000244140625,700.5,5728640,0.0,0.0
2024-08-30 00:00:00+05:30,699.0,708.5,695.0999755859375,701.3499755859375,7404373,0.0,0.0
2024-09-02 00:00:00+05:30,706.7000122070312,706.7000122070312,683.2000122070312,683.9000244140625,6186645,0.0,0.0
2024-09-03 00:00:00+05:30,687.6500244140625,692.7000122070312,677.5499877929688,678.9000244140625,4457291,0.0,0.0
2024-09-04 00:00:00+05:30,666.6500244140625,673.7999877929688,661.25,666.7999877929688,5816848,0.0,0.0
2024-09-05 00:00:00+05:30,670.0,672.4000244140625,667.25,669.9500122070312,3749608,0.0,0.0
2024-09-06 00:00:00+05:30,668.25,677.0,665.4500122070312,667.0999755859375,6311131,0.0,0.0
2024-09-09 00:00:00+05:30,664.0,664.0,651.0,658.5499877929688,5144488,0.0,0.0
2024-09-10 00:00:00+05:30,664.9000244140625,666.7999877929688,653.7000122070312,659.5,3304741,0.0,0.0
2024-09-11 00:00:00+05:30,658.5999755859375,658.5999755859375,645.4000244140625,647.7000122070312,3825823,0.0,0.0
2024-09-12 00:00:00+05:30,658.0,677.9000244140625,651.5,676.2000122070312,8594764,0.0,0.0
2024-09-13 00:00:00+05:30,686.0,686.4000244140625,670.5999755859375,673.25,5977861,0.0,0.0
2024-09-16 00:00:00+05:30,680.0999755859375,687.5499877929688,676.5499877929688,685.1500244140625,4258546,0.0,0.0
2024-09-17 00:00:00+05:30,689.0,692.0,681.0999755859375,683.0,3395470,0.0,0.0
2024-09-18 00:00:00+05:30,685.0,687.9500122070312,673.3499755859375,685.25,3404940,0.0,0.0
2024-09-19 00:00:00+05:30,690.0,690.8499755859375,668.2000122070312,684.2000122070312,5134590,0.0,0.0
2024-09-20 00:00:00+05:30,692.0999755859375,698.7999877929688,688.75,694.4000244140625,9753966,0.0,0.0
2024-09-23 00:00:00+05:30,695.5,698.0,687.9500122070312,690.5499877929688,2808114,0.0,0.0
2024-09-24 00:00:00+05:30,697.5999755859375,719.7000122070312,693.0,717.8499755859375,15201960,0.0,0.0
2024-09-25 00:00:00+05:30,725.0,730.9000244140625,715.5499877929688,718.4500122070312,9525319,0.0,0.0
2024-09-26 00:00:00+05:30,718.4500122070312,736.1500244140625,710.7000122070312,734.6500244140625,10573166,0.0,0.0
2024-09-27 00:00:00+05:30,746.9500122070312,757.7000122070312,742.0999755859375,747.1500244140625,12936973,0.0,0.0
2024-09-30 00:00:00+05:30,750.0,764.4500122070312,749.4500122070312,756.2000122070312,8566640,0.0,0.0
2024-10-01 00:00:00+05:30,755.0,765.5,745.2000122070312,761.5499877929688,4402151,0.0,0.0
2024-10-03 00:00:00+05:30,750.0,772.6500244140625,744.7000122070312,747.0999755859375,5649089,0.0,0.0
2024-10-04 00:00:00+05:30,742.6500244140625,757.5499877929688,740.0499877929688,747.9000244140625,4624509,0.0,0.0
2024-10-07 00:00:00+05:30,753.0,753.0,722.5,731.2999877929688,5862059,0.0,0.0
2024-10-08 00:00:00+05:30,723.5,732.0,708.0,721.7999877929688,5418558,0.0,0.0
2024-10-09 00:00:00+05:30,710.0,735.75,710.0,727.5499877929688,3733320,0.0,0.0
2024-10-10 00:00:00+05:30,731.9000244140625,738.2000122070312,726.2999877929688,730.1500244140625,3890250,0.0,0.0
2024-10-11 00:00:00+05:30,736.0,749.9500122070312,733.0499877929688,747.3499755859375,5224383,0.0,0.0
2024-10-14 00:00:00+05:30,746.0,755.0,739.4500122070312,743.0,2540789,0.0,0.0
2024-10-15 00:00:00+05:30,746.0,750.0,720.6500244140625,726.9500122070312,3056619,0.0,0.0
2024-10-16 00:00:00+05:30,728.5,738.9000244140625,726.0499877929688,733.0999755859375,3207796,0.0,0.0
2024-10-17 00:00:00+05:30,741.0999755859375,747.2999877929688,732.3499755859375,734.7999877929688,6213860,0.0,0.0
2024-10-18 00:00:00+05:30,734.7999877929688,756.4500122070312,725.0499877929688,753.5,5474367,0.0,0.0
2024-10-21 00:00:00+05:30,760.0,765.4500122070312,737.0,739.5999755859375,2981749,0.0,0.0
2024-10-22 00:00:00+05:30,733.0,745.7999877929688,718.2999877929688,720.25,5672302,0.0,0.0
2024-10-23 00:00:00+05:30,716.0,731.1500244140625,713.2999877929688,717.0999755859375,6522834,0.0,0.0
2024-10-24 00:00:00+05:30,715.0,715.0,666.75,690.7000122070312,14909729,0.0,0.0
2024-10-25 00:00:00+05:30,694.5,694.9000244140625,668.4500122070312,678.75,4091651,0.0,0.0
2024-10-28 00:00:00+05:30,681.0,697.0,680.7999877929688,692.9000244140625,2587719,0.0,0.0
2024-10-29 00:00:00+05:30,692.9000244140625,696.2000122070312,676.4500122070312,693.5999755859375,4293867,0.0,0.0
2024-10-30 00:00:00+05:30,690.9500122070312,698.7999877929688,685.4000244140625,688.4000244140625,3284187,0.0,0.0
2024-10-31 00:00:00+05:30,686.8499755859375,689.5499877929688,679.25,686.0499877929688,4478581,0.0,0.0
2024-11-01 00:00:00+05:30,687.5,693.9000244140625,687.2000122070312,690.9000244140625,472898,0.0,0.0
2024-11-04 00:00:00+05:30,689.0,689.9000244140625,661.5999755859375,674.2999877929688,5245661,0.0,0.0
2024-11-05 00:00:00+05:30,675.5999755859375,701.4500122070312,674.7999877929688,697.5499877929688,4931994,0.0,0.0
2024-11-06 00:00:00+05:30,706.0,714.25,687.8499755859375,708.2000122070312,5500043,0.0,0.0
2024-11-07 00:00:00+05:30,682.0,687.7000122070312,646.2999877929688,648.0999755859375,26671445,0.0,0.0
2024-11-08 00:00:00+05:30,654.75,660.4500122070312,647.0,650.4500122070312,7886228,0.0,0.0
2024-11-11 00:00:00+05:30,647.4500122070312,657.5999755859375,638.7000122070312,655.3499755859375,4933389,0.0,0.0
2024-11-12 00:00:00+05:30,668.0,673.5,648.1500244140625,651.6500244140625,12009560,0.0,0.0
2024-11-13 00:00:00+05:30,648.0,649.9000244140625,622.5499877929688,626.5999755859375,7867492,0.0,0.0
2024-11-14 00:00:00+05:30,630.0,636.4500122070312,625.1500244140625,627.3499755859375,6937416,0.0,0.0
2024-11-18 00:00:00+05:30,641.9000244140625,663.0999755859375,639.9000244140625,651.0499877929688,13618683,0.0,0.0
2024-11-19 00:00:00+05:30,651.0999755859375,655.5499877929688,637.6500244140625,640.0,5015887,0.0,0.0
2024-11-21 00:00:00+05:30,641.0,653.9000244140625,634.2999877929688,648.0499877929688,7910597,0.0,0.0
2024-11-22 00:00:00+05:30,652.9500122070312,657.2999877929688,647.4000244140625,652.0999755859375,3586402,0.0,0.0
2024-11-25 00:00:00+05:30,660.0999755859375,663.0,654.4500122070312,659.8499755859375,5760810,0.0,0.0
2024-11-26 00:00:00+05:30,662.9000244140625,670.25,659.25,666.0999755859375,3604133,0.0,0.0
2024-11-27 00:00:00+05:30,667.2000122070312,669.7999877929688,660.1500244140625,661.0999755859375,2910507,0.0,0.0
2024-11-28 00:00:00+05:30,661.0,663.1500244140625,647.5999755859375,650.25,4686850,0.0,0.0
2024-11-29 00:00:00+05:30,652.5,658.5999755859375,649.0999755859375,656.2000122070312,3412007,0.0,0.0
2024-12-02 00:00:00+05:30,656.2000122070312,663.4000244140625,653.0499877929688,662.5999755859375,2174126,0.0,0.0
2024-12-03 00:00:00+05:30,665.4000244140625,669.5999755859375,657.0,667.5499877929688,3306465,0.0,0.0
2024-12-04 00:00:00+05:30,667.5499877929688,671.25,659.6500244140625,663.0499877929688,2785457,0.0,0.0
2024-12-05 00:00:00+05:30,664.0,673.9500122070312,658.7000122070312,670.8499755859375,5156111,0.0,0.0
2024-12-06 00:00:00+05:30,673.4500122070312,676.5,667.25,670.1500244140625,2723680,0.0,0.0
2024-12-09 00:00:00+05:30,666.9500122070312,672.5,654.25,670.9000244140625,5079369,0.0,0.0
2024-12-10 00:00:00+05:30,675.0,676.0,664.7000122070312,668.9000244140625,3950822,0.0,0.0
2024-12-11 00:00:00+05:30,671.0,679.7999877929688,668.0499877929688,670.5,3418716,0.0,0.0
2024-12-12 00:00:00+05:30,675.0,679.7999877929688,662.0,668.7000122070312,6585440,0.0,0.0
2024-12-13 00:00:00+05:30,663.0,665.5499877929688,648.0,662.0999755859375,4198819,0.0,0.0
2024-12-16 00:00:00+05:30,661.2999877929688,666.5999755859375,652.0499877929688,653.5,2619582,0.0,0.0
2024-12-17 00:00:00+05:30,649.5,653.5999755859375,637.0999755859375,639.4500122070312,4800541,0.0,0.0
2024-12-18 00:00:00+05:30,641.9500122070312,642.0499877929688,628.25,633.0,3753662,0.0,0.0
2024-12-19 00:00:00+05:30,620.5999755859375,633.25,614.0999755859375,629.3499755859375,5198027,0.0,0.0
2024-12-20 00:00:00+05:30,629.3499755859375,640.5999755859375,620.7000122070312,622.6500244140625,5964142,0.0,0.0
2024-12-23 00:00:00+05:30,625.5499877929688,635.9000244140625,625.5499877929688,634.1500244140625,2921238,0.0,0.0
2024-12-24 00:00:00+05:30,635.0,638.0999755859375,625.75,627.4500122070312,4830151,0.0,0.0
2024-12-26 00:00:00+05:30,630.0,633.4500122070312,626.75,628.75,4476967,0.0,0.0
2024-12-27 00:00:00+05:30,628.75,632.8499755859375,615.7000122070312,617.4000244140625,3391148,0.0,0.0
2024-12-30 00:00:00+05:30,615.4000244140625,620.2999877929688,599.1500244140625,601.0999755859375,8023050,0.0,0.0
2024-12-31 00:00:00+05:30,601.4000244140625,605.9000244140625,597.4500122070312,602.4500122070312,3807525,0.0,0.0
2025-01-01 00:00:00+05:30,601.5,603.75,587.5,592.9500122070312,9217246,0.0,0.0
2025-01-02 00:00:00+05:30,594.9000244140625,600.5499877929688,588.5999755859375,599.0,8525001,0.0,0.0
2025-01-03 00:00:00+05:30,599.0,599.75,590.0,591.1500244140625,6291674,0.0,0.0
2025-01-06 00:00:00+05:30,592.5999755859375,593.8499755859375,571.5999755859375,574.0999755859375,11202314,0.0,0.0
2025-01-07 00:00:00+05:30,573.0499877929688,588.4000244140625,572.0499877929688,584.5,5379682,0.0,0.0
2025-01-08 00:00:00+05:30,582.75,587.5999755859375,577.4500122070312,586.6500244140625,4077369,0.0,0.0
2025-01-09 00:00:00+05:30,580.0,596.8499755859375,578.6500244140625,589.25,7595188,0.0,0.0
2025-01-10 00:00:00+05:30,586.0,589.25,571.5999755859375,574.4500122070312,10613705,0.0,0.0
2025-01-13 00:00:00+05:30,571.5999755859375,573.9500122070312,562.0,563.75,7689295,0.0,0.0
2025-01-14 00:00:00+05:30,569.9000244140625,591.9500122070312,568.3499755859375,590.9000244140625,8506497,0.0,0.0
2025-01-15 00:00:00+05:30,594.0,596.2000122070312,586.5499877929688,591.5499877929688,4390121,0.0,0.0
2025-01-16 00:00:00+05:30,596.0,607.0,590.5499877929688,602.5999755859375,4959410,0.0,0.0
2025-01-17 00:00:00+05:30,603.8499755859375,619.0,603.7000122070312,617.0,6414327,0.0,0.0
