timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,228.10870467951813,235.2171858843891,227.8145725984134,234.5798797607422,12004845,0.0,0.0
2025-01-01 00:00:00+05:30,233.16799690625777,234.5700913896138,231.7365041743471,232.3247833251953,9418453,0.0,0.0
2025-01-02 00:00:00+05:30,232.42283383759954,241.962901971362,232.3738068355305,241.2667694091797,19745810,0.0,0.0
2025-01-03 00:00:00+05:30,243.60030198023537,257.62117179112204,243.14928946769064,253.83653259277344,49760410,0.0,0.0
2025-01-06 00:00:00+05:30,254.05220920707114,254.43461084598997,246.5417422764985,249.3949432373047,19265884,0.0,0.0
2025-01-07 00:00:00+05:30,254.09142986141575,262.1803912572397,253.01289569092984,258.3467102050781,52956766,0.0,0.0
2025-01-08 00:00:00+05:30,261.24897295049834,268.1613467010972,260.5626248110296,266.03369140625,42237794,0.0,0.0
2025-01-09 00:00:00+05:30,266.7200103188204,267.26907680147633,256.6014481295116,258.0427551269531,14706472,0.0,0.0
2025-01-10 00:00:00+05:30,258.8467761557248,261.2979766875025,253.42472177630782,257.8858947753906,13053552,0.0,0.0
2025-01-13 00:00:00+05:30,260.8371384409462,263.3569796592203,249.6400566943129,250.73818969726562,20416370,0.0,0.0
2025-01-14 00:00:00+05:30,252.49325358346886,256.8858157079089,251.8069353877598,255.28762817382812,8470150,0.0,0.0
2025-01-15 00:00:00+05:30,255.80727288610703,259.3075943087061,252.65993988755957,253.14036560058594,9344731,0.0,0.0
2025-01-16 00:00:00+05:30,254.92483547432585,260.4449434299821,254.92483547432585,258.0427551269531,14195450,0.0,0.0
2025-01-17 00:00:00+05:30,256.88580608098533,261.78820696039344,256.19945798911607,261.3666076660156,12148143,0.0,0.0
2025-01-20 00:00:00+05:30,262.8667575819722,265.1904909566728,259.8370772396008,264.1021423339844,9676264,0.0,0.0
2025-01-21 00:00:00+05:30,262.81771381942855,264.09235607222064,259.6409674475787,260.61163330078125,8989218,0.0,0.0
2025-01-22 00:00:00+05:30,260.80773081194906,261.1901324489506,256.6014624143365,258.8957824707031,7919682,0.0,0.0
2025-01-23 00:00:00+05:30,257.8663016777302,258.68008710675036,256.0720360141939,257.9153137207031,5026675,0.0,0.0
2025-01-24 00:00:00+05:30,257.8564833961161,260.4547799157481,250.7578161807046,251.50299072265625,6306281,0.0,0.0
2025-01-27 00:00:00+05:30,250.02245435657963,251.43434825728494,244.63961260037576,245.88482666015625,6944911,0.0,0.0
2025-01-28 00:00:00+05:30,245.12004669184682,247.4731931557124,241.89427346019585,243.8258056640625,8029472,0.0,0.0
2025-01-29 00:00:00+05:30,244.0415210052903,247.081015674552,242.1786145698982,246.4927215576172,5651586,0.0,0.0
2025-01-30 00:00:00+05:30,247.08100983321725,254.33655731219744,246.04170321735182,251.70887756347656,12588155,0.0,0.0
2025-01-31 00:00:00+05:30,251.99322162668585,258.3467140680402,250.22835430356503,257.48388671875,8850307,0.0,0.0
2025-02-01 00:00:00+05:30,254.48361966883613,257.3760481790289,248.79684657306126,252.5226593017578,10921673,0.0,0.0
2025-02-03 00:00:00+05:30,250.61074751004926,251.34610766710819,240.07058525887172,244.1395721435547,25719512,0.0,0.0
2025-02-04 00:00:00+05:30,247.47320156433437,252.4736566711292,247.0810154606779,249.14002990722656,8402532,0.0,0.0
2025-02-05 00:00:00+05:30,253.94436656458373,257.86628728372784,252.71876633985116,256.5426330566406,11590755,0.0,0.0
2025-02-06 00:00:00+05:30,257.5231151114974,257.81727712070335,249.33611452723719,251.14999389648438,12327998,0.0,0.0
2025-02-07 00:00:00+05:30,252.9499969482422,253.85000610351562,247.5,248.89999389648438,10098454,5.0,0.0
2025-02-10 00:00:00+05:30,248.9499969482422,249.60000610351562,241.8000030517578,242.4499969482422,7582536,0.0,0.0
2025-02-11 00:00:00+05:30,242.4499969482422,242.4499969482422,236.8000030517578,238.9499969482422,6711630,0.0,0.0
2025-02-12 00:00:00+05:30,239.0,241.25,234.14999389648438,237.39999389648438,5985956,0.0,0.0
2025-02-13 00:00:00+05:30,238.5,239.4499969482422,234.1999969482422,234.9499969482422,10079210,0.0,0.0
2025-02-14 00:00:00+05:30,235.0,237.9499969482422,226.75,230.5,8065352,0.0,0.0
2025-02-17 00:00:00+05:30,230.1999969482422,234.3000030517578,225.0500030517578,233.64999389648438,6692422,0.0,0.0
2025-02-18 00:00:00+05:30,232.1999969482422,237.14999389648438,229.5500030517578,236.60000610351562,6170974,0.0,0.0
2025-02-19 00:00:00+05:30,236.0,238.8000030517578,234.5,238.3000030517578,6168581,0.0,0.0
2025-02-20 00:00:00+05:30,236.8000030517578,242.64999389648438,236.5,241.89999389648438,8929816,0.0,0.0
2025-02-21 00:00:00+05:30,241.89999389648438,243.0500030517578,238.10000610351562,239.89999389648438,5697387,0.0,0.0
2025-02-24 00:00:00+05:30,236.3000030517578,237.9499969482422,234.0,234.35000610351562,6883143,0.0,0.0
2025-02-25 00:00:00+05:30,235.0,236.6999969482422,232.5500030517578,233.0,5519036,0.0,0.0
2025-02-27 00:00:00+05:30,233.5,233.85000610351562,228.5,231.0,9664032,0.0,0.0
2025-02-28 00:00:00+05:30,230.0,230.5,223.14999389648438,225.25,17237276,0.0,0.0
2025-03-03 00:00:00+05:30,224.75,226.0,218.36000061035156,225.1300048828125,11928529,0.0,0.0
2025-03-04 00:00:00+05:30,220.10000610351562,227.75,215.47999572753906,226.75999450683594,12428265,0.0,0.0
2025-03-05 00:00:00+05:30,227.1199951171875,231.25,226.75999450683594,228.94000244140625,7466729,0.0,0.0
2025-03-06 00:00:00+05:30,231.49000549316406,233.57000732421875,226.7100067138672,232.60000610351562,10439208,0.0,0.0
2025-03-07 00:00:00+05:30,232.60000610351562,236.47000122070312,231.1699981689453,232.88999938964844,9079049,0.0,0.0
2025-03-10 00:00:00+05:30,232.88999938964844,235.0,222.47999572753906,223.19000244140625,16489167,0.0,0.0
2025-03-11 00:00:00+05:30,220.89999389648438,227.25999450683594,220.10000610351562,226.72000122070312,10941588,0.0,0.0
2025-03-12 00:00:00+05:30,227.10000610351562,228.83999633789062,222.36000061035156,224.39999389648438,6994310,0.0,0.0
2025-03-13 00:00:00+05:30,228.14999389648438,230.39999389648438,224.8699951171875,225.42999267578125,16105085,0.0,0.0
2025-03-17 00:00:00+05:30,226.52000427246094,230.4499969482422,226.24000549316406,229.74000549316406,8788971,0.0,0.0
2025-03-18 00:00:00+05:30,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,232.5,235.13999938964844,231.60000610351562,232.57000732421875,8626593,0.0,0.0
2025-03-20 00:00:00+05:30,233.47999572753906,237.0399932861328,232.00999450683594,235.58999633789062,18955995,0.0,0.0
2025-03-21 00:00:00+05:30,235.8000030517578,248.0,235.8000030517578,242.4199981689453,29285333,0.0,0.0
2025-03-24 00:00:00+05:30,244.19000244140625,246.39999389648438,242.75,243.8300018310547,10566066,0.0,0.0
2025-03-25 00:00:00+05:30,244.00999450683594,245.3699951171875,240.5500030517578,242.25,8915800,0.0,0.0
2025-03-26 00:00:00+05:30,243.35000610351562,244.5,239.3699951171875,239.72000122070312,7543985,0.0,0.0
2025-03-27 00:00:00+05:30,238.8699951171875,243.39999389648438,238.64999389648438,242.1699981689453,9935664,0.0,0.0
2025-03-28 00:00:00+05:30,243.44000244140625,254.89999389648438,243.25999450683594,246.3800048828125,32905564,0.0,0.0
2025-04-01 00:00:00+05:30,247.0,252.1999969482422,246.6999969482422,248.07000732421875,11258957,0.0,0.0
2025-04-02 00:00:00+05:30,250.0500030517578,251.5,248.0,250.63999938964844,15337906,0.0,0.0
2025-04-03 00:00:00+05:30,248.0,249.6199951171875,242.50999450683594,243.30999755859375,11141370,0.0,0.0
2025-04-04 00:00:00+05:30,240.55999755859375,241.2100067138672,224.1999969482422,226.00999450683594,38336194,0.0,0.0
2025-04-07 00:00:00+05:30,208.0,220.8000030517578,205.0,219.83999633789062,27024128,0.0,0.0
2025-04-08 00:00:00+05:30,223.0,227.24000549316406,219.17999267578125,226.66000366210938,11309092,0.0,0.0
2025-04-09 00:00:00+05:30,222.0,224.05999755859375,220.25999450683594,221.94000244140625,16889575,0.0,0.0
2025-04-11 00:00:00+05:30,228.3000030517578,231.39999389648438,225.25,230.3699951171875,13886447,0.0,0.0
2025-04-15 00:00:00+05:30,234.0,234.0,230.10000610351562,232.69000244140625,12102239,0.0,0.0
2025-04-16 00:00:00+05:30,232.69000244140625,242.0,231.72000122070312,241.22000122070312,18748952,0.0,0.0
2025-04-17 00:00:00+05:30,241.0,244.61000061035156,239.25999450683594,243.49000549316406,12891813,0.0,0.0
2025-04-21 00:00:00+05:30,244.00999450683594,250.5500030517578,241.75,249.77999877929688,11698653,0.0,0.0
2025-04-22 00:00:00+05:30,248.97000122070312,250.60000610351562,247.25999450683594,247.77999877929688,9896443,0.0,0.0
2025-04-23 00:00:00+05:30,248.74000549316406,252.75,244.9199981689453,252.1699981689453,16555874,0.0,0.0
2025-04-24 00:00:00+05:30,250.0,251.3699951171875,248.0,249.3699951171875,6538518,0.0,0.0
2025-04-25 00:00:00+05:30,249.0,250.67999267578125,244.39999389648438,246.3300018310547,15616265,0.0,0.0
2025-04-28 00:00:00+05:30,246.0,251.9499969482422,244.3800048828125,250.60000610351562,7669983,0.0,0.0
2025-04-29 00:00:00+05:30,251.24000549316406,252.10000610351562,245.10000610351562,245.67999267578125,8030552,0.0,0.0
2025-04-30 00:00:00+05:30,245.5,247.44000244140625,242.22000122070312,244.4499969482422,9822483,0.0,0.0
2025-05-02 00:00:00+05:30,241.0,246.27000427246094,239.0,242.74000549316406,10203190,0.0,0.0
2025-05-05 00:00:00+05:30,240.0,241.14999389648438,234.5,239.1999969482422,20086323,0.0,0.0
2025-05-06 00:00:00+05:30,241.1300048828125,242.99000549316406,236.0,237.0,11350559,0.0,0.0
2025-05-07 00:00:00+05:30,232.3000030517578,240.08999633789062,232.07000732421875,238.6699981689453,16689539,0.0,0.0
2025-05-08 00:00:00+05:30,237.66000366210938,239.33999633789062,231.39999389648438,233.22000122070312,15026122,0.0,0.0
2025-05-09 00:00:00+05:30,229.10000610351562,235.3000030517578,228.4499969482422,234.9600067138672,11184507,0.0,0.0
2025-05-12 00:00:00+05:30,239.0,244.60000610351562,238.11000061035156,244.02000427246094,11374237,0.0,0.0
2025-05-13 00:00:00+05:30,244.14999389648438,245.2899932861328,240.2899932861328,241.16000366210938,9336026,0.0,0.0
2025-05-14 00:00:00+05:30,241.16000366210938,246.89999389648438,241.16000366210938,246.00999450683594,8234859,0.0,0.0
2025-05-15 00:00:00+05:30,244.9499969482422,248.9199981689453,242.3000030517578,247.61000061035156,16812750,0.0,0.0
2025-05-16 00:00:00+05:30,247.05999755859375,249.38999938964844,246.1999969482422,247.27000427246094,8030229,0.0,0.0
2025-05-19 00:00:00+05:30,248.0,249.4499969482422,244.91000366210938,246.08999633789062,6404821,0.0,0.0
