timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00+05:30,6235.889076020838,6273.692917286471,6131.391886816587,6173.4794921875,326654,0.0,0.0
2024-02-07 00:00:00+05:30,6213.77454765254,6224.83198090858,6131.342606036052,6154.20458984375,323738,0.0,0.0
2024-02-08 00:00:00+05:30,6177.664166252909,6338.742857256397,6126.3621095630715,6207.05078125,794455,0.0,0.0
2024-02-09 00:00:00+05:30,6245.303237482731,6449.06733401583,6189.7179013590185,6412.60791015625,933104,0.0,0.0
2024-02-12 00:00:00+05:30,6440.051852130871,6652.133466868678,6350.497482946384,6589.02734375,709946,0.0,0.0
2024-02-13 00:00:00+05:30,6589.026950294792,6714.094192811251,6572.889021916444,6693.0751953125,521773,0.0,0.0
2024-02-14 00:00:00+05:30,6692.975523442823,6748.959708501715,6674.24797741129,6728.14013671875,452781,0.0,0.0
2024-02-15 00:00:00+05:30,6724.055914818219,6738.400470155596,6560.287894707103,6602.12646484375,446114,0.0,0.0
2024-02-16 00:00:00+05:30,6605.562947110225,6634.85033548209,6500.020464451132,6575.18017578125,391508,0.0,0.0
2024-02-19 00:00:00+05:30,6594.555872471174,6650.291021876605,6486.0244298269245,6631.56298828125,334607,0.0,0.0
2024-02-20 00:00:00+05:30,6647.865020463972,6765.018997202556,6618.3024334896645,6739.54443359375,559251,6.0,0.0
2024-02-21 00:00:00+05:30,6764.968956932792,6801.859994331923,6697.517792321639,6740.24169921875,537325,0.0,0.0
2024-02-22 00:00:00+05:30,6745.0777988133,6854.2056750111005,6670.3483238067865,6749.265625,564432,0.0,0.0
2024-02-23 00:00:00+05:30,6759.036691824427,6766.813527061465,6703.301407710132,6754.10107421875,352524,0.0,0.0
2024-02-26 00:00:00+05:30,6750.012930089764,6771.748535119169,6551.5488332331115,6564.6103515625,453443,0.0,0.0
2024-02-27 00:00:00+05:30,6568.598934035569,6648.812210777014,6550.651942412521,6601.10302734375,313760,0.0,0.0
2024-02-28 00:00:00+05:30,6610.475476268665,6610.475476268665,6326.613687550387,6343.61376953125,536602,0.0,0.0
2024-02-29 00:00:00+05:30,6373.7242298440915,6373.7242298440915,6044.197527303766,6083.63134765625,1543361,0.0,0.0
2024-03-01 00:00:00+05:30,6084.030215923277,6089.015491419773,5924.351939139184,6067.47900390625,1749136,0.0,0.0
2024-03-04 00:00:00+05:30,6126.903473867933,6153.57469728957,6005.1132930701215,6015.5322265625,551616,0.0,0.0
2024-03-05 00:00:00+05:30,6017.277398187839,6085.52601692095,5958.601092963428,6043.2509765625,724456,0.0,0.0
2024-03-06 00:00:00+05:30,6007.256696517503,6060.997866525159,5927.492292248391,6036.47021484375,588776,0.0,0.0
2024-03-07 00:00:00+05:30,6047.637342021782,6124.759646694928,6014.235998198894,6030.986328125,738112,0.0,0.0
2024-03-11 00:00:00+05:30,6030.986460823858,6206.667757384656,6018.324153649707,6186.427734375,521556,0.0,0.0
2024-03-12 00:00:00+05:30,6221.6234477990865,6255.772582909201,6089.513655037327,6126.70361328125,482112,0.0,0.0
2024-03-13 00:00:00+05:30,6161.800313249606,6161.800313249606,5938.509636287005,5990.70556640625,356191,0.0,0.0
2024-03-14 00:00:00+05:30,5990.705547185868,6077.050613068344,5962.389280746301,6005.412109375,439181,0.0,0.0
2024-03-15 00:00:00+05:30,5997.286234552899,6013.089654750763,5924.1024899238555,5965.580078125,764270,0.0,0.0
2024-03-18 00:00:00+05:30,5980.086979896964,6126.853679313675,5961.043130902108,6118.47802734375,419258,0.0,0.0
2024-03-19 00:00:00+05:30,6059.103677253229,6107.660454034686,6016.279967140226,6095.197265625,542392,0.0,0.0
2024-03-20 00:00:00+05:30,6129.894585879311,6182.43958293866,6055.564324959944,6155.86767578125,413963,0.0,0.0
2024-03-21 00:00:00+05:30,6171.671078897515,6196.098928106472,6087.619531254628,6164.29296875,350032,0.0,0.0
2024-03-22 00:00:00+05:30,6150.982392568611,6372.0793617043255,6150.534009878156,6357.12353515625,727548,0.0,0.0
2024-03-26 00:00:00+05:30,6379.1583708785765,6444.415820285168,6290.9189967268485,6303.8310546875,629120,0.0,0.0
2024-03-27 00:00:00+05:30,6336.28508244391,6380.5542309699,6201.682645602064,6213.09912109375,603420,0.0,0.0
2024-03-28 00:00:00+05:30,6213.099124014272,6406.677272016933,6094.49922653722,6338.07958984375,818070,0.0,0.0
2024-04-01 00:00:00+05:30,6382.149538717987,6537.69013050677,6353.9827328331585,6438.23388671875,440465,0.0,0.0
2024-04-02 00:00:00+05:30,6450.447727646801,6450.447727646801,6385.340226794762,6400.84423828125,213898,0.0,0.0
2024-04-03 00:00:00+05:30,6380.703728696333,6390.126094066974,6292.414694906643,6356.27587890625,289202,0.0,0.0
2024-04-04 00:00:00+05:30,6406.079143546543,6455.93189952745,6307.7694113835305,6421.63330078125,547885,0.0,0.0
2024-04-05 00:00:00+05:30,6421.632595961299,6460.916465993904,6362.756205503959,6378.90869140625,239001,0.0,0.0
2024-04-08 00:00:00+05:30,6378.908780291977,6378.908780291977,6261.505551206848,6289.173828125,491584,0.0,0.0
2024-04-09 00:00:00+05:30,6329.106152344893,6520.740336796638,6312.306163428865,6485.89306640625,592624,0.0,0.0
2024-04-10 00:00:00+05:30,6485.892737574432,6496.710882201079,6432.002107031164,6470.73779296875,174947,0.0,0.0
2024-04-12 00:00:00+05:30,6431.005343957226,6458.823083657775,6343.962629155407,6387.68310546875,450885,0.0,0.0
2024-04-15 00:00:00+05:30,6306.473445275461,6380.2555242536755,6264.497327298921,6284.587890625,251305,0.0,0.0
2024-04-16 00:00:00+05:30,6281.396918595386,6328.906492556161,6183.735185416996,6316.09423828125,290190,0.0,0.0
2024-04-18 00:00:00+05:30,6287.529334838317,6315.745799751232,6035.37419455517,6056.26220703125,518459,0.0,0.0
2024-04-19 00:00:00+05:30,6121.918077047698,6180.744325670795,6032.1831215209395,6151.380859375,560178,0.0,0.0
2024-04-22 00:00:00+05:30,6136.375450180213,6239.57065029292,6131.888702349225,6220.177734375,197001,0.0,0.0
2024-04-23 00:00:00+05:30,6223.119112834989,6285.235447894937,6162.797282132992,6176.65625,217146,0.0,0.0
2024-04-24 00:00:00+05:30,6211.553402157034,6291.9161397064,6167.932242009319,6264.84619140625,207837,0.0,0.0
2024-04-25 00:00:00+05:30,6261.5057871205145,6383.346110390654,6150.683214387509,6365.29931640625,520353,0.0,0.0
2024-04-26 00:00:00+05:30,6361.211333186608,6361.211333186608,6232.640887443896,6240.1689453125,261065,0.0,0.0
2024-04-29 00:00:00+05:30,6181.74164319419,6181.74164319419,5716.116909747144,5950.77392578125,2785015,0.0,0.0
2024-04-30 00:00:00+05:30,5982.33054269737,6005.262809777711,5883.6220887428635,5929.58642578125,1040838,0.0,0.0
2024-05-02 00:00:00+05:30,5929.586452674809,5982.33056983015,5921.959078566937,5941.00244140625,572406,0.0,0.0
2024-05-03 00:00:00+05:30,5982.330030052014,6009.94864842806,5942.497487864612,5991.90185546875,563849,0.0,0.0
2024-05-06 00:00:00+05:30,6032.182817937457,6068.226259224743,5968.570902958332,6038.86328125,419144,0.0,0.0
2024-05-07 00:00:00+05:30,6062.094667598831,6062.094667598831,5839.153062388875,5882.8740234375,455928,0.0,0.0
2024-05-08 00:00:00+05:30,5874.648230378218,5892.595220898722,5795.531816465009,5829.2822265625,511587,0.0,0.0
2024-05-09 00:00:00+05:30,5842.642737664784,5874.648301851061,5772.9486876642295,5789.30029296875,598157,0.0,0.0
2024-05-10 00:00:00+05:30,5802.810889675482,5863.680907384313,5736.307121307396,5825.24462890625,372227,0.0,0.0
2024-05-13 00:00:00+05:30,5802.860457245627,5825.194393251934,5773.1484111537475,5812.98046875,348407,0.0,0.0
2024-05-14 00:00:00+05:30,5837.757344998515,5877.290480546884,5723.096013713318,5845.5341796875,558136,0.0,0.0
2024-05-15 00:00:00+05:30,5852.663788467575,5866.1240323393895,5802.860691404537,5831.57568359375,509306,0.0,0.0
2024-05-16 00:00:00+05:30,5872.654056322451,5926.993554806249,5832.7718556003965,5914.2314453125,378026,0.0,0.0
2024-05-17 00:00:00+05:30,5907.551354405231,5955.40999828902,5892.695331068298,5935.5185546875,267904,0.0,0.0
2024-05-21 00:00:00+05:30,5982.330510812004,6024.107021510514,5902.964828666571,5930.73291015625,606639,0.0,0.0
2024-05-22 00:00:00+05:30,5941.052478789783,5941.052478789783,5827.737266664852,5850.86865234375,735701,0.0,0.0
2024-05-23 00:00:00+05:30,5861.138890090157,5973.806119134356,5843.341358753006,5952.46875,308200,0.0,0.0
2024-05-24 00:00:00+05:30,5920.812283726193,5954.2637754436,5849.7224476947085,5896.93310546875,608807,0.0,0.0
2024-05-27 00:00:00+05:30,5932.477277035925,5941.9492995790915,5900.571516890522,5921.80859375,189637,0.0,0.0
2024-05-28 00:00:00+05:30,5926.644953607917,5953.864849844293,5862.982888337225,5887.11181640625,314362,0.0,0.0
2024-05-29 00:00:00+05:30,5892.4956544948645,5927.492384782932,5863.581057495923,5886.06494140625,337183,0.0,0.0
2024-05-30 00:00:00+05:30,5882.625267894416,5884.370114372181,5733.066998371676,5749.46875,643549,0.0,0.0
2024-05-31 00:00:00+05:30,5838.7050676280005,5941.80046865958,5726.087498187509,5822.00439453125,1382132,0.0,0.0
2024-06-03 00:00:00+05:30,5968.6704988587,6000.426799824076,5795.432182534374,5833.96875,804820,0.0,0.0
2024-06-04 00:00:00+05:30,5733.416047819358,5946.187514586125,5676.434444670966,5828.4853515625,642000,0.0,0.0
2024-06-05 00:00:00+05:30,5897.580816548207,5927.24320527049,5759.787609326192,5917.1728515625,487289,0.0,0.0
2024-06-06 00:00:00+05:30,5952.418823446935,5957.404098843457,5882.624967895631,5944.4423828125,490549,0.0,0.0
2024-06-07 00:00:00+05:30,5970.116521090052,6013.239153053168,5947.8823876706665,5996.83740234375,436163,0.0,0.0
2024-06-10 00:00:00+05:30,6022.2122678251635,6057.10919321819,5974.4032852994105,6038.86328125,443756,0.0,0.0
2024-06-11 00:00:00+05:30,6063.839366090173,6149.087570274941,6041.355970133137,6089.96240234375,521348,0.0,0.0
2024-06-12 00:00:00+05:30,6099.284864170123,6170.624447460913,6057.109628898816,6150.43408203125,321285,0.0,0.0
2024-06-13 00:00:00+05:30,6189.668674626632,6192.26062852582,6141.859685744583,6187.923828125,401804,0.0,0.0
2024-06-14 00:00:00+05:30,6191.712170808764,6201.633063790782,6156.815242309842,6189.3193359375,216573,0.0,0.0
2024-06-18 00:00:00+05:30,6206.6681901762795,6231.39496268656,6148.0415432136315,6217.98486328125,267887,0.0,0.0
2024-06-19 00:00:00+05:30,6246.550021631789,6250.538241916948,6110.003134881305,6155.369140625,401714,0.0,0.0
2024-06-20 00:00:00+05:30,6147.542586152783,6175.4601278689925,6097.739491103871,6157.66259765625,252844,0.0,0.0
2024-06-21 00:00:00+05:30,6134.0822048891305,6220.726190398501,6126.903213871936,6151.82958984375,434583,0.0,0.0
2024-06-24 00:00:00+05:30,6151.830119259962,6276.462009844645,6138.020808414514,6241.1162109375,357273,0.0,0.0
2024-06-25 00:00:00+05:30,6239.570443741921,6296.402581053088,6223.866826853308,6276.810546875,348730,0.0,0.0
2024-06-26 00:00:00+05:30,6261.306418272084,6267.139287972047,6106.962483627285,6118.7275390625,538411,0.0,0.0
2024-06-27 00:00:00+05:30,6097.739693382241,6182.140309751847,6037.168596399374,6174.263671875,440975,0.0,0.0
2024-06-28 00:00:00+05:30,6204.175319422931,6204.175319422931,6127.053010570564,6167.48388671875,334692,0.0,0.0
2024-07-01 00:00:00+05:30,6161.800178184289,6161.800178184289,6090.461084450876,6122.41650390625,374933,0.0,0.0
2024-07-02 00:00:00+05:30,6116.683564730937,6145.59816163826,6059.103634682734,6079.64306640625,436037,0.0,0.0
2024-07-03 00:00:00+05:30,6114.191202725771,6199.439414692513,6061.147676098028,6174.46337890625,188203,0.0,0.0
2024-07-04 00:00:00+05:30,6182.688648154713,6225.611672911126,6142.856104549239,6206.71728515625,222050,0.0,0.0
2024-07-05 00:00:00+05:30,6182.738419643126,6324.170777103121,6140.8621071733605,6309.91259765625,350300,0.0,0.0
2024-07-08 00:00:00+05:30,6361.211302584654,6369.138085073624,6274.267906344926,6298.845703125,317731,0.0,0.0
2024-07-09 00:00:00+05:30,6290.719405866019,6331.698466920792,6237.476762095056,6301.68701171875,176239,0.0,0.0
2024-07-10 00:00:00+05:30,6301.6870750815415,6398.10249678459,6282.593567523691,6356.92431640625,295890,0.0,0.0
2024-07-11 00:00:00+05:30,6377.064788268642,6392.768406516079,6321.329504047988,6370.23486328125,354777,0.0,0.0
2024-07-12 00:00:00+05:30,6366.396103469241,6401.0437664756355,6301.387919436474,6335.18798828125,211028,0.0,0.0
2024-07-15 00:00:00+05:30,6321.8274064875695,6447.655945787412,6321.8274064875695,6418.29248046875,359221,0.0,0.0
2024-07-16 00:00:00+05:30,6418.293072753503,6444.964297219875,6384.143934885344,6434.69482421875,298376,0.0,0.0
2024-07-18 00:00:00+05:30,6413.058527929603,6520.441559025454,6411.064417690819,6501.64697265625,583444,0.0,0.0
2024-07-19 00:00:00+05:30,6506.033557681522,6506.033557681522,6346.2554836432155,6363.15576171875,228785,0.0,0.0
2024-07-22 00:00:00+05:30,6363.1561652506225,6415.052689896117,6351.390622640933,6383.29638671875,222285,0.0,0.0
2024-07-23 00:00:00+05:30,6385.140912174571,6455.333494415073,6306.173952876935,6384.7421875,284679,0.0,0.0
2024-07-24 00:00:00+05:30,6381.152493046519,6424.973258419683,6331.3493972111255,6403.68603515625,309594,0.0,0.0
2024-07-25 00:00:00+05:30,6385.93818716136,6415.201851153291,6353.234975246439,6366.994140625,412373,0.0,0.0
2024-07-26 00:00:00+05:30,6414.055427292172,6660.278377784166,6374.721409050002,6644.92333984375,432671,0.0,0.0
2024-07-29 00:00:00+05:30,6757.041950906382,6757.041950906382,6596.914815421221,6661.97265625,367708,0.0,0.0
2024-07-30 00:00:00+05:30,6661.973063246239,6693.380298668533,6564.7105336837285,6621.44287109375,264929,0.0,0.0
2024-07-31 00:00:00+05:30,6644.624400895356,6667.058140478976,6564.760190609004,6595.818359375,352268,0.0,0.0
2024-08-01 00:00:00+05:30,6595.818089751753,6715.165774195256,6587.14400290665,6686.64990234375,361725,0.0,0.0
2024-08-02 00:00:00+05:30,6686.6502035434,6775.836976685916,6661.325101454355,6690.38916015625,587569,0.0,0.0
2024-08-05 00:00:00+05:30,6669.301053101936,6736.602267197373,6580.612814012195,6667.9052734375,907845,0.0,0.0
2024-08-06 00:00:00+05:30,6669.450839919798,6715.165912356243,6611.5218428469225,6638.09375,334936,0.0,0.0
2024-08-07 00:00:00+05:30,6681.465574966168,6748.0686583580355,6642.3808218057375,6700.55908203125,358284,0.0,0.0
2024-08-08 00:00:00+05:30,6720.150978394904,6724.488265193237,6480.857768481732,6522.63427734375,509454,0.0,0.0
2024-08-09 00:00:00+05:30,6562.865613092639,6578.569230154618,6510.769486648932,6568.44921875,115598,0.0,0.0
2024-08-12 00:00:00+05:30,6530.710896630338,6572.487407898136,6402.041130877564,6483.2509765625,230114,0.0,0.0
2024-08-13 00:00:00+05:30,6491.127474924189,6622.439823340205,6491.127474924189,6569.99462890625,400126,0.0,0.0
2024-08-14 00:00:00+05:30,6580.563216453628,6844.78280014457,6441.224775620387,6496.6611328125,1723346,0.0,0.0
2024-08-16 00:00:00+05:30,6546.940454921241,6705.316063935481,6546.740542357371,6677.45556640625,611092,10.0,0.0
2024-08-19 00:00:00+05:30,6740.466502500074,6747.356659628751,6555.777525294925,6715.40185546875,398225,0.0,0.0
2024-08-20 00:00:00+05:30,6765.430989121328,6779.011877997885,6640.60753913754,6663.47509765625,146064,0.0,0.0
2024-08-21 00:00:00+05:30,6665.5722806926715,6778.9119741546365,6617.7400318072205,6742.9130859375,291296,0.0,0.0
2024-08-22 00:00:00+05:30,6751.001211672046,6848.31376843721,6741.4648951180525,6820.90234375,344641,0.0,0.0
2024-08-23 00:00:00+05:30,6854.305398003262,6917.615755355774,6821.052625418473,6851.01025390625,468784,0.0,0.0
2024-08-26 00:00:00+05:30,6820.353207388459,6868.285411481379,6599.46543849028,6770.423828125,385016,0.0,0.0
2024-08-27 00:00:00+05:30,6770.423923256873,6841.073995907379,6724.488893689054,6771.8720703125,297297,0.0,0.0
2024-08-28 00:00:00+05:30,6776.315755155336,6838.827438812178,6737.021234081889,6766.87939453125,250361,0.0,0.0
2024-08-29 00:00:00+05:30,6790.295774257938,6897.594207713139,6750.751607485313,6847.51513671875,659960,0.0,0.0
2024-08-30 00:00:00+05:30,6855.304093315815,6980.127547309185,6841.323866468559,6917.7158203125,499581,0.0,0.0
2024-09-02 00:00:00+05:30,6979.128835126926,6989.1147112681865,6855.3537053193595,6870.33251953125,248292,0.0,0.0
2024-09-03 00:00:00+05:30,6881.217604317247,6916.017993049987,6824.797403383506,6835.1826171875,361990,0.0,0.0
2024-09-04 00:00:00+05:30,6828.3421474385505,6928.200909466023,6780.459676009733,6921.11083984375,389768,0.0,0.0
2024-09-05 00:00:00+05:30,6921.1107590240335,7034.0511150765915,6890.4544119945485,6924.505859375,387284,0.0,0.0
2024-09-06 00:00:00+05:30,6924.506081994747,6952.616714154258,6848.21408376221,6897.044921875,185503,0.0,0.0
2024-09-09 00:00:00+05:30,6897.044752942512,6918.215005443852,6810.817102351816,6851.01025390625,304409,0.0,0.0
2024-09-10 00:00:00+05:30,6890.254557670387,6965.997525942231,6851.010259356822,6911.77392578125,354522,0.0,0.0
2024-09-11 00:00:00+05:30,6890.254259356545,6944.128254000758,6863.741954308265,6890.50390625,223028,0.0,0.0
2024-09-12 00:00:00+05:30,6933.193672340026,7086.427133835052,6905.233219678998,7051.82568359375,831152,0.0,0.0
2024-09-13 00:00:00+05:30,7086.177798257859,7089.922501903765,6998.151907814794,7009.236328125,238034,0.0,0.0
2024-09-16 00:00:00+05:30,7015.0778166005275,7052.974410660652,7000.598296552028,7021.4189453125,226343,0.0,0.0
2024-09-17 00:00:00+05:30,7021.468974181172,7142.348299521821,6990.013463790847,6998.15185546875,266003,0.0,0.0
2024-09-18 00:00:00+05:30,7019.970876739467,7058.017161844982,6950.91864166843,7025.96240234375,251334,0.0,0.0
2024-09-19 00:00:00+05:30,7058.016993527969,7114.586882241026,7001.54706109092,7020.3203125,407897,0.0,0.0
2024-09-20 00:00:00+05:30,7029.956863770291,7109.943829369015,7007.987936207634,7072.646484375,493357,0.0,0.0
2024-09-23 00:00:00+05:30,7080.385496245703,7171.856218889374,7080.385496245703,7142.697265625,254282,0.0,0.0
2024-09-24 00:00:00+05:30,7066.205800727525,7189.830751105728,7066.205800727525,7111.94091796875,333949,0.0,0.0
2024-09-25 00:00:00+05:30,7082.732289131325,7134.858757544677,7064.158462019003,7123.375,236185,0.0,0.0
2024-09-26 00:00:00+05:30,7097.960510109261,7183.789307543744,7084.379621519265,7157.72607421875,405696,0.0,0.0
2024-09-27 00:00:00+05:30,7149.188025917307,7269.617788269766,7099.957852161882,7223.78271484375,772592,0.0,0.0
2024-09-30 00:00:00+05:30,7150.386619778445,7306.615847238011,7150.386619778445,7188.98193359375,442794,0.0,0.0
2024-10-01 00:00:00+05:30,7191.32847661863,7233.71871453973,7124.922402370885,7143.24658203125,310719,0.0,0.0
2024-10-03 00:00:00+05:30,7083.3315093528,7189.830780267186,6846.266908643978,6896.1962890625,655420,0.0,0.0
2024-10-04 00:00:00+05:30,6892.351712347638,6948.472044059691,6717.8485256810545,6764.033203125,429272,0.0,0.0
2024-10-07 00:00:00+05:30,6791.394258233716,6847.8144575559045,6733.625868135066,6763.58349609375,260810,0.0,0.0
2024-10-08 00:00:00+05:30,6809.368938829696,6930.198040105307,6739.1684246128225,6914.52001953125,345891,0.0,0.0
2024-10-09 00:00:00+05:30,6949.171064871693,7060.0142877773915,6926.602887734735,6999.00048828125,391824,0.0,0.0
2024-10-10 00:00:00+05:30,7044.985854820992,7045.085323508715,6874.326842183813,6945.2265625,237853,0.0,0.0
2024-10-11 00:00:00+05:30,6972.138695957482,7009.036703199171,6920.3120964949685,6973.53662109375,75315,0.0,0.0
2024-10-14 00:00:00+05:30,6966.9960046639235,7091.36989538733,6951.917234363775,7082.58251953125,168515,0.0,0.0
2024-10-15 00:00:00+05:30,7104.95104809695,7140.251218637091,7030.056975207664,7130.0654296875,322659,0.0,0.0
2024-10-16 00:00:00+05:30,7075.093301823634,7125.122639512977,7046.034304325736,7061.3125,223419,0.0,0.0
2024-10-17 00:00:00+05:30,7078.987602910867,7092.568491993526,6950.818785004111,6979.42822265625,183572,0.0,0.0
2024-10-18 00:00:00+05:30,6973.436446888367,7031.704129653821,6940.183675537178,6973.037109375,236651,0.0,0.0
2024-10-21 00:00:00+05:30,6962.402309712083,7022.067918088904,6947.673142790607,6976.5322265625,222611,0.0,0.0
2024-10-22 00:00:00+05:30,7010.035029685074,7027.3103996652,6861.844243745475,6882.2158203125,112233,0.0,0.0
2024-10-23 00:00:00+05:30,6875.275836223395,6949.121586537997,6845.068560399756,6896.9951171875,109466,0.0,0.0
2024-10-24 00:00:00+05:30,6927.452091436803,6968.1445376836655,6860.946057230354,6944.328125,147408,0.0,0.0
2024-10-25 00:00:00+05:30,6944.327685033009,6971.139858931834,6866.337897931168,6935.041015625,175261,0.0,0.0
2024-10-28 00:00:00+05:30,6913.221945804678,6960.155562943609,6784.653792471968,6916.51708984375,238427,0.0,0.0
2024-10-29 00:00:00+05:30,6948.072498831526,6987.816577490728,6846.116608317142,6977.5810546875,196146,0.0,0.0
2024-10-30 00:00:00+05:30,6970.740964599531,7025.064034598214,6929.998296406804,6972.63818359375,191699,0.0,0.0
2024-10-31 00:00:00+05:30,6990.013160436319,7040.0424961185445,6946.22499717973,7012.78125,224153,0.0,0.0
2024-11-01 00:00:00+05:30,7012.781619011511,7036.048516001948,6990.862425262651,7022.0185546875,18769,0.0,0.0
2024-11-04 00:00:00+05:30,7079.986001490583,7079.986001490583,6882.41534961473,6948.57177734375,273442,0.0,0.0
2024-11-05 00:00:00+05:30,6910.226039396419,6976.6818476721855,6804.6254030284745,6956.46044921875,246059,0.0,0.0
2024-11-06 00:00:00+05:30,7010.0848993134105,7131.662938699651,6881.267099881583,6958.25830078125,459745,0.0,0.0
2024-11-07 00:00:00+05:30,7306.16621666065,7473.329684326364,7190.130141848711,7414.36328125,2502817,0.0,0.0
2024-11-08 00:00:00+05:30,7379.612149753587,7534.3434944881665,7369.576539340314,7410.91796875,1032481,0.0,0.0
2024-11-11 00:00:00+05:30,7389.548149554378,7443.621569914218,6972.737787934319,7145.34375,625620,0.0,0.0
2024-11-12 00:00:00+05:30,7151.1353090642915,7222.6342773285,6991.111649329251,7009.63525390625,194183,0.0,0.0
2024-11-13 00:00:00+05:30,6960.155510903632,6988.31587601308,6820.802807583513,6849.16259765625,299775,0.0,0.0
2024-11-14 00:00:00+05:30,6850.3109765119825,6898.243181595448,6817.407319860753,6850.9599609375,192648,0.0,0.0
2024-11-18 00:00:00+05:30,6864.7410142604695,6864.7410142604695,6685.094707295149,6732.3779296875,268706,0.0,0.0
2024-11-19 00:00:00+05:30,6740.466543763309,6787.300206378689,6651.792156713115,6677.45556640625,290018,0.0,0.0
2024-11-21 00:00:00+05:30,6614.194857941056,6752.399775093045,6584.8364793313895,6732.97705078125,258574,0.0,0.0
2024-11-22 00:00:00+05:30,6742.064345532047,6940.483415214225,6742.064345532047,6925.30517578125,498633,0.0,0.0
2024-11-25 00:00:00+05:30,6970.141501490724,7136.905631970517,6921.11075243613,7065.00732421875,639047,0.0,0.0
2024-11-26 00:00:00+05:30,7084.979312794087,7102.005037036245,7032.553461642333,7066.55517578125,179222,0.0,0.0
2024-11-27 00:00:00+05:30,7066.554947632497,7105.350173750587,6960.155632957288,6972.837890625,227250,0.0,0.0
2024-11-28 00:00:00+05:30,6972.838095349504,7020.071095593306,6806.373341047507,6831.43798828125,412343,0.0,0.0
2024-11-29 00:00:00+05:30,6857.35090289725,6882.715418452007,6802.378849597088,6819.2548828125,410883,0.0,0.0
2024-12-02 00:00:00+05:30,6848.313997096766,7070.000451945917,6811.466210903676,7055.8203125,579743,0.0,0.0
2024-12-03 00:00:00+05:30,7094.365756838742,7125.321972914001,7066.554994233454,7116.484375,351470,0.0,0.0
2024-12-04 00:00:00+05:30,7206.457233272768,7258.833348854262,7114.986509979264,7222.13525390625,604278,0.0,0.0
2024-12-05 00:00:00+05:30,7246.999814765569,7324.590265836834,7130.314756917185,7264.47509765625,510951,0.0,0.0
2024-12-06 00:00:00+05:30,7252.7417428670215,7299.725094436727,7197.5697779360835,7223.08349609375,189048,0.0,0.0
2024-12-09 00:00:00+05:30,7152.633281465662,7217.741387563215,7152.633281465662,7183.689453125,203674,0.0,0.0
2024-12-10 00:00:00+05:30,7218.5900050024,7298.1278991473355,7205.009603420016,7248.04833984375,333300,0.0,0.0
2024-12-11 00:00:00+05:30,7245.4522261518,7353.599067923431,7205.8578378380025,7330.431640625,391192,0.0,0.0
2024-12-12 00:00:00+05:30,7289.689517016335,7308.313078332583,7179.34558665602,7216.892578125,396742,0.0,0.0
2024-12-13 00:00:00+05:30,7210.8008899902425,7267.071397444989,7194.024813741484,7249.19677734375,314999,0.0,0.0
2024-12-16 00:00:00+05:30,7241.407636726788,7259.831772893628,7155.928441065096,7248.947265625,219812,0.0,0.0
2024-12-17 00:00:00+05:30,7216.792546875,7296.679554450758,7190.829269412879,7208.55419921875,237831,0.0,0.0
2024-12-18 00:00:00+05:30,7223.033693390216,7257.235318385705,7167.512125806228,7227.177734375,253532,0.0,0.0
2024-12-19 00:00:00+05:30,7137.9040966634375,7302.920695988232,7127.31897068616,7287.24267578125,292899,0.0,0.0
2024-12-20 00:00:00+05:30,7314.454372446925,7379.462523747354,7199.866443545284,7241.4580078125,349055,0.0,0.0
2024-12-23 00:00:00+05:30,7240.858640793455,7319.547148603291,7174.851902943256,7254.8388671875,179062,0.0,0.0
2024-12-24 00:00:00+05:30,7249.746166587534,7269.468272206006,7200.216122807125,7229.7744140625,146814,0.0,0.0
2024-12-26 00:00:00+05:30,7261.9292172065525,7287.742317579489,7214.546038739586,7250.89453125,116439,0.0,0.0
2024-12-27 00:00:00+05:30,7250.894553678252,7284.696842852582,7144.894573078852,7236.0654296875,189089,0.0,0.0
2024-12-30 00:00:00+05:30,7229.7743034786545,7367.978731319649,7209.852285603007,7303.91943359375,428884,0.0,0.0
2024-12-31 00:00:00+05:30,7295.281857414729,7355.546718157119,7242.556138211364,7286.044921875,212227,0.0,0.0
2025-01-01 00:00:00+05:30,7309.66143275415,7434.484886182329,7290.089017738289,7359.2412109375,341399,0.0,0.0
2025-01-02 00:00:00+05:30,7394.5410946345155,7434.434863841397,7322.6925225878895,7411.16748046875,265991,0.0,0.0
2025-01-03 00:00:00+05:30,7417.459044161161,7427.045095158641,7269.717811997454,7288.0419921875,180636,0.0,0.0
2025-01-06 00:00:00+05:30,7288.042159020013,7462.445391849134,7280.4527954802725,7418.6572265625,527272,0.0,0.0
2025-01-07 00:00:00+05:30,7455.704917213947,7534.693296527231,7334.826079238205,7426.24658203125,398234,0.0,0.0
2025-01-08 00:00:00+05:30,7438.229281022402,7449.463391364608,7120.928075579224,7132.5615234375,450295,0.0,0.0
2025-01-09 00:00:00+05:30,7129.91545560593,7153.582176734708,6981.225859659304,7081.53369140625,305521,0.0,0.0
2025-01-10 00:00:00+05:30,7079.9863148714785,7128.917108867065,7006.939727067821,7026.8115234375,185381,0.0,0.0
2025-01-13 00:00:00+05:30,6990.1132971541465,6990.1132971541465,6746.507653711681,6829.93994140625,431086,0.0,0.0
2025-01-14 00:00:00+05:30,6844.918761483402,6889.25595405933,6673.660985556286,6697.37744140625,362659,0.0,0.0
