timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00+05:30,263.77085408336313,275.08210292539013,261.2994817210342,268.9036865234375,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,268.90371258034895,268.90371258034895,258.82813443928796,260.6816711425781,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,258.6380350186969,260.8242324093508,253.60023167193228,254.693359375,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,257.402325234492,273.79889211207103,257.402325234492,262.5351867675781,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,264.81644914214303,265.62440173780277,255.78645556089518,259.4934997558594,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,259.6836413321649,262.3451017760712,253.07747589811217,256.9270935058594,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,256.92706179673286,257.44986828894565,251.1763934365695,256.8795471191406,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,256.16665263367315,261.39454350374814,253.7903386018209,260.111328125,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,262.86566273421687,273.83451154465087,262.2374970122589,272.19158935546875,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,272.5298107454337,273.3995808386285,264.1219643615146,265.3299865722656,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,265.8615273800602,268.95404646646875,264.1219577445219,267.0695495605469,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,269.0023813989614,279.0531199056764,268.37421577217833,278.2316589355469,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,277.89342901019285,279.72964644035,269.8721729975114,270.6936340332031,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,270.69363564042,273.97945030996505,264.07366771498397,273.10968017578125,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,273.0613028421026,275.62233328036086,269.63053188580767,272.4814758300781,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,273.44790738837213,281.71076714917245,272.5781078407271,278.135009765625,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,274.55931169406915,283.5469857255522,274.55931169406915,282.6772155761719,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,281.7107513143137,283.7885434100249,269.0506739158798,270.16204833984375,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,270.2103997419899,275.4290495185322,265.18501581333237,273.35125732421875,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,275.42908169142686,279.681314247064,275.0425204577747,278.0384216308594,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,278.3283322756875,287.0260926593028,278.3283322756875,284.7550048828125,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,282.2422870920687,285.52813097806177,280.0195381035239,285.0932312011719,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,280.5510398487906,284.9965670617385,276.8786644731141,283.8368835449219,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,284.12684405063635,288.8622855529339,281.2275905399155,282.8221740722656,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,278.71486772094926,282.1456683616253,274.84919679696185,275.9605712890625,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,275.33243118938213,278.9564980166188,273.25463877364604,275.57403564453125,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,273.7861475684101,274.3660041398093,253.00816512450507,255.42420959472656,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,255.18261679808933,259.38654026675135,251.9451406543695,257.4053955078125,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,259.0966217465722,262.8656453213841,248.9975437965075,257.0188293457031,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,257.018815181974,257.6952899186334,250.7854088301445,256.0040588378906,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,253.3464103686429,257.5503335312066,249.62569608700076,250.3022003173828,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,251.2203204386121,256.2456753336098,250.2539026327205,255.76246643066406,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,258.8066569430983,265.28166754735656,258.13018222604643,264.5568542480469,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,264.5568496275251,268.9057293474296,262.2374530087883,266.48968505859375,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,261.02947872699576,264.8951502979465,257.163807156045,260.98114013671875,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,261.8992213020713,263.6387615283877,260.15968107575486,261.1744079589844,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,262.8656330512983,270.11376631558045,262.5273809337525,267.60107421875,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,271.32179994346376,272.14326097986196,268.32589883628094,270.741943359375,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,269.8721348354103,272.2398699282817,269.1473215815999,270.16204833984375,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,270.74194312653105,273.5928874584226,269.1956687345345,270.6936340332031,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,273.30294300578544,277.0719960332488,265.8132050293982,268.3258972167969,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,270.5486855594619,270.5486855594619,265.9098622411781,269.05072021484375,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,271.1284948811398,274.6559433527985,269.67886821916386,272.2882080078125,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,273.3512667400452,274.80089336639224,271.56338800233806,271.7566833496094,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,270.5969867144032,275.7673278948139,270.5969867144032,273.06134033203125,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,272.0466115121729,274.89755582777644,265.4266436638634,266.0065002441406,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,261.1743655116274,266.9245622293252,259.38648699070853,264.84674072265625,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,263.832077763574,266.2964315280087,262.14084649585874,265.04010009765625,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,278.23168114168135,280.1645167584943,268.37423719157374,270.6936340332031,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,268.7608176867294,272.77144598063495,265.4750028010983,272.19158935546875,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,274.46264176042047,275.13914598438646,272.23989272635384,274.1243896484375,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,274.12438153875746,277.50684357306227,271.2734669483376,275.7673034667969,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,275.4290551940467,282.04902259462483,274.8491986529872,280.647705078125,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,282.19398609114234,284.6100304926076,279.53633724953056,283.4503173828125,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,284.36844355026,286.20463150981226,281.6624854512073,282.43560791015625,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,282.48387520287866,284.7066535557161,279.874565170496,283.8368835449219,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,283.8369269446795,294.12927088039197,283.20873176436584,291.7132263183594,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,291.80984295294945,306.59602230235464,291.7131952822045,303.068603515625,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,301.5223548004881,305.4846736948099,297.89828803605917,300.4109802246094,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,299.78279339894556,300.3626204461588,292.921221577211,296.5452880859375,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,296.6902473572449,297.9465786271384,284.6100255593115,285.3348388671875,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,282.19400650933875,292.6796458689342,282.19400650933875,291.8581848144531,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,292.58298362376127,294.12925797415875,285.33485025570775,286.2046203613281,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,286.3012446650752,294.2258816309549,286.3012446650752,293.54937744140625,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,293.98428252599905,297.31840596782007,287.605919668838,296.2553405761719,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,297.65666288778294,302.48875157102617,297.4150584536208,298.86468505859375,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,299.5895397937677,305.67796057958014,298.4781651414664,304.27667236328125,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,303.9383897460938,305.001455195421,295.0473344333768,302.00555419921875,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,304.3249591765384,305.3880246545783,300.3143312069944,302.63372802734375,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,300.5559143611049,316.45349783420977,300.5559143611049,314.71392822265625,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,316.7434128639063,316.7434128639063,309.44697075673395,314.8105773925781,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,308.7221731495121,309.93019538050453,298.62309550132346,309.15704345703125,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,307.3208716693671,312.1046517518792,306.74101506955776,308.093994140625,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,310.7033238963522,310.7033238963522,303.93839927030405,307.2725524902344,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,308.28724212986947,308.7704509733332,301.52231832137704,302.2954406738281,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,298.71971620922153,307.99733200418405,298.71971620922153,307.0309143066406,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,304.0350237583432,306.9825860377692,293.59769457864434,296.40032958984375,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,298.188190496058,301.03913470852757,295.43392345165654,299.5895080566406,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,323.74997277233655,336.98990882907395,314.665651076674,326.31097412109375,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,323.70164579446663,323.70164579446663,270.3553727743411,286.0113525390625,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,286.3495502531756,290.9400342887435,269.8238313193131,288.7655944824219,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,293.2111133880554,300.9907932796608,288.08911156543945,290.3601989746094,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,288.04082545686384,300.217696141184,286.83280315668793,298.96136474609375,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,302.48877459453075,312.4912048287108,301.13579555878835,305.1947326660156,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,305.5813330140168,308.96379545632936,304.56657658568383,305.9195556640625,12238518,0.0,0.0
2024-06-12 00:00:00+05:30,309.15704359633236,316.11526344707596,306.2577902406442,313.7475280761719,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,316.01860551619563,316.9367141794659,309.88184688056157,310.6549987792969,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,315.05221894592,315.05221894592,308.62554614510947,310.7033386230469,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,311.1865271601856,321.3339139154091,311.1865271601856,320.65740966796875,21653702,0.0,0.0
2024-06-19 00:00:00+05:30,322.7835126004129,323.60497354599545,314.47231446125795,316.3085021972656,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,316.5018231561994,317.2749455836111,311.4764388998334,313.65087890625,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,315.72868904106275,318.53129460259504,312.15293158800944,315.0038757324219,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,312.2495781758454,322.78352565960404,311.7180307223853,321.768798828125,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,323.7499630647814,323.7499630647814,314.85890750591005,316.4051818847656,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,314.7622809559558,319.111160941264,314.0374676250711,315.72869873046875,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,317.5165184310063,321.3338800816993,313.4575818519264,320.415771484375,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,321.8171126194953,326.0210357549625,318.5312981489532,319.8359680175781,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,319.88429004920494,320.60910339523787,314.3273877296191,318.53131103515625,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,318.9661656934445,323.1700887926685,317.0333301988798,319.69097900390625,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,319.98094758643293,325.58615917136916,318.04811193745746,323.8949279785156,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,325.68277442135025,327.32569635647224,322.68687356521946,323.74993896484375,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,323.74996482026324,328.48540616834185,321.67217243712713,328.002197265625,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,329.548471652865,329.548471652865,325.5378436588616,328.002197265625,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,328.5820458594717,330.8531335455759,326.7458579723325,329.69342041015625,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,331.481301070977,336.1200946533038,324.23316766563494,334.4288635253906,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,336.7966184065159,337.0382228673527,330.51490242475876,331.28802490234375,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,331.2879988686725,334.2838998461679,328.6786885923221,331.57794189453125,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,333.80067002341855,333.80067002341855,328.77531564379694,332.302734375,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,331.2396815923714,335.3469570023425,330.03165941296817,330.94976806640625,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,330.51488291981457,333.1242227399578,325.63448489601467,329.7900695800781,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,328.14715361423816,330.36993225950425,319.8842931855408,321.04400634765625,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,318.9178661669931,328.00218736532514,318.4346572788613,327.22906494140625,10678640,0.0,0.0
2024-07-23 00:00:00+05:30,327.71224770659586,329.06522658696883,310.3167291205006,323.0251159667969,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,319.78764747570773,327.42234227724197,319.20779089107947,325.8277587890625,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,319.35274711867163,331.094716508845,319.35274711867163,328.0505065917969,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,328.92027708826834,333.94563153949946,327.1323984067023,332.6409912109375,11468068,0.0,0.0
2024-07-29 00:00:00+05:30,328.388735966015,334.28389007337466,326.40759139784944,330.8531188964844,31849674,0.0,0.0
2024-07-30 00:00:00+05:30,333.4141240730656,344.9628279938475,331.771202099382,338.05291748046875,25813219,0.0,0.0
2024-07-31 00:00:00+05:30,336.5549924415972,338.8743892188871,331.09473787411304,336.5066833496094,17976593,0.0,0.0
2024-08-01 00:00:00+05:30,339.3575814549566,350.32642863632236,338.3911637207874,348.97344970703125,26792459,0.0,0.0
2024-08-02 00:00:00+05:30,345.9775727958173,348.92513529209725,342.1119015913948,346.21917724609375,13771470,0.0,0.0
2024-08-05 00:00:00+05:30,340.9038942407417,342.88503902251074,330.03169350308514,331.28802490234375,13566586,0.0,0.0
2024-08-06 00:00:00+05:30,331.287968172989,339.01930959586133,327.8571972136802,329.30682373046875,12273667,0.0,0.0
2024-08-07 00:00:00+05:30,334.2355836226288,340.71056483042156,331.8678483459246,340.22735595703125,12441847,0.0,0.0
2024-08-08 00:00:00+05:30,343.0783326082087,343.0783326082087,329.79008733113017,331.14306640625,15489731,0.0,0.0
2024-08-09 00:00:00+05:30,336.2167420954083,337.2314984670845,332.7376321647316,334.38055419921875,8720610,0.0,0.0
2024-08-12 00:00:00+05:30,331.48129920529055,332.2544216337502,328.0988369685019,329.69342041015625,12521136,0.0,0.0
2024-08-13 00:00:00+05:30,325.68280005992114,330.9497888906235,323.8949212233606,325.6344909667969,10435954,0.0,0.0
2024-08-14 00:00:00+05:30,325.6827856518518,326.9874555285283,321.3339057247499,322.3003234863281,12385993,0.0,0.0
2024-08-16 00:00:00+05:30,324.49285572333014,330.8755111103973,322.1541744224629,329.9497985839844,13013828,2.75,0.0
2024-08-19 00:00:00+05:30,333.89632432471933,334.5297128457628,330.6319007310999,331.6063537597656,5891370,0.0,0.0
2024-08-20 00:00:00+05:30,331.75252825994914,333.8963069688124,330.1446570558706,331.8012390136719,6393840,0.0,0.0
2024-08-21 00:00:00+05:30,331.31401450792913,332.23975673776164,327.5623645725297,328.0495910644531,10118601,0.0,0.0
2024-08-22 00:00:00+05:30,327.4161910553892,329.07277296483517,322.05669983275635,325.46728515625,18370039,0.0,0.0
2024-08-23 00:00:00+05:30,326.10068981235077,328.3419495503754,324.83391281020965,327.6598205566406,7494822,0.0,0.0
2024-08-26 00:00:00+05:30,327.8547002342416,332.7756756361731,327.27002252858057,329.60870361328125,7993675,0.0,0.0
2024-08-27 00:00:00+05:30,330.33958460603657,332.7270064784567,326.4417723982957,326.7828369140625,9589690,0.0,0.0
2024-08-28 00:00:00+05:30,326.78282451979544,330.2421208277819,325.2236937482446,325.90582275390625,8790600,0.0,0.0
2024-08-29 00:00:00+05:30,324.0056057853932,327.3187398668881,320.40011797621275,324.78515625,17653536,0.0,0.0
2024-08-30 00:00:00+05:30,326.4417448457266,332.14230066599464,325.5160026293444,328.7804260253906,22713812,0.0,0.0
2024-09-02 00:00:00+05:30,329.75488864284597,331.21656814014403,325.6622038931788,326.9776916503906,9789776,0.0,0.0
2024-09-03 00:00:00+05:30,327.4161949353313,329.3163901046873,325.4672890130972,326.1006774902344,8434423,0.0,0.0
2024-09-04 00:00:00+05:30,322.7388639080236,326.1494496026038,322.5439614017258,324.3954162597656,9025610,0.0,0.0
2024-09-05 00:00:00+05:30,323.8594714224198,325.7596369937512,321.17972558202325,322.7875671386719,13912371,0.0,0.0
2024-09-06 00:00:00+05:30,324.541544858544,324.5902853490741,316.6972104637728,321.37457275390625,23755639,0.0,0.0
2024-09-09 00:00:00+05:30,319.3282329511273,320.789912327337,315.28422955325925,320.156494140625,18597200,0.0,0.0
2024-09-10 00:00:00+05:30,318.64613134550325,326.7340793590947,318.64613134550325,325.61346435546875,15472387,0.0,0.0
2024-09-11 00:00:00+05:30,328.2932023161899,328.63426680605346,323.518388671934,324.687744140625,10134008,0.0,0.0
2024-09-12 00:00:00+05:30,326.2955742485791,330.3395480186224,324.73644359057795,329.55999755859375,18410837,0.0,0.0
2024-09-13 00:00:00+05:30,331.119120621964,332.53208938044384,327.51366233078966,328.63427734375,10417461,0.0,0.0
2024-09-16 00:00:00+05:30,328.6342506831607,332.7756756361731,328.4393482019592,329.60870361328125,7748570,0.0,0.0
2024-09-17 00:00:00+05:30,328.0983401315295,331.31402316709057,325.95453161585823,328.293212890625,11451846,0.0,0.0
2024-09-18 00:00:00+05:30,329.8523273693664,330.24210260626126,324.59028732642474,325.7596130371094,6583254,0.0,0.0
2024-09-19 00:00:00+05:30,327.61110604195386,329.7061740158864,324.5902958354267,326.34429931640625,10589610,0.0,0.0
2024-09-20 00:00:00+05:30,329.5112685312731,334.18866066798813,326.19813435398225,332.1423034667969,31236123,0.0,0.0
2024-09-23 00:00:00+05:30,333.26292233613924,333.7501488307827,331.55762960488704,332.43463134765625,6542941,0.0,0.0
2024-09-24 00:00:00+05:30,335.7477776530497,342.03301155544364,333.6039988421936,341.1072692871094,26145769,0.0,0.0
2024-09-25 00:00:00+05:30,344.8101967296445,356.8934078675365,343.34851724349755,354.457275390625,40770462,0.0,0.0
2024-09-26 00:00:00+05:30,354.74960309232995,356.74724958699784,348.0746238263358,356.1138610839844,18733959,0.0,0.0
2024-09-27 00:00:00+05:30,352.9468950791444,354.018769608783,344.3229799206824,345.1999816894531,33148043,0.0,0.0
2024-09-30 00:00:00+05:30,345.1999826762908,348.3182442385522,340.76623332608574,343.83575439453125,16356171,0.0,0.0
2024-10-01 00:00:00+05:30,342.13042745033755,346.90524082876277,341.0098125356985,341.83807373046875,9856291,0.0,0.0
2024-10-03 00:00:00+05:30,334.23735626521943,340.9610755602838,333.847581039321,335.35797119140625,19350466,0.0,0.0
2024-10-04 00:00:00+05:30,334.2373637099936,338.57369125680236,329.1214856940243,330.1933898925781,20121706,0.0,0.0
2024-10-07 00:00:00+05:30,331.31401941955096,331.31401941955096,316.697224445159,320.54632568359375,13851446,0.0,0.0
2024-10-08 00:00:00+05:30,318.93845936769156,322.5439474121905,314.1149347944762,318.79229736328125,21148292,0.0,0.0
2024-10-09 00:00:00+05:30,318.64612103303875,323.32348339155686,317.18444157875876,321.32586669921875,9228363,0.0,0.0
2024-10-10 00:00:00+05:30,321.76440595537287,329.4625790298172,321.6669547037071,325.8083801269531,20773976,0.0,0.0
2024-10-11 00:00:00+05:30,325.9058114881167,326.78281322369,321.08225733554576,321.6181945800781,6098468,0.0,0.0
2024-10-14 00:00:00+05:30,321.6181991943575,323.0311679326801,319.42567995499536,322.2516174316406,5944216,0.0,0.0
2024-10-15 00:00:00+05:30,324.931376720629,324.931376720629,319.1333692617633,321.42333984375,12415489,0.0,0.0
2024-10-16 00:00:00+05:30,323.22607244160326,324.1517849501145,316.6485146825187,318.8410339355469,22085298,0.0,0.0
2024-10-17 00:00:00+05:30,320.1078298531866,323.4209643059041,316.3074688710122,322.69012451171875,17039729,0.0,0.0
2024-10-18 00:00:00+05:30,323.0311708971571,325.3211414046507,319.86419863345947,323.5671081542969,10569021,0.0,0.0
2024-10-21 00:00:00+05:30,324.49286861829876,325.2237084124841,321.0335721543337,322.69012451171875,8745904,0.0,0.0
2024-10-22 00:00:00+05:30,324.3953915194,327.0751372179107,312.84811774368296,314.50469970703125,11219831,0.0,0.0
2024-10-23 00:00:00+05:30,311.04539784239614,313.6764030010627,305.8320685401155,308.80413818359375,12541589,0.0,0.0
2024-10-24 00:00:00+05:30,307.19631277558693,312.6045151100818,307.19631277558693,310.9966735839844,8327779,0.0,0.0
2024-10-25 00:00:00+05:30,313.2866326431413,313.2866326431413,305.24739556909486,307.73223876953125,12979410,0.0,0.0
2024-10-28 00:00:00+05:30,306.46545612323774,312.2634631342605,302.81125752081437,310.1683654785156,9610615,0.0,0.0
2024-10-29 00:00:00+05:30,308.02460282136286,312.99431912661174,306.1244075541381,312.36090087890625,15856332,0.0,0.0
2024-10-30 00:00:00+05:30,310.4119967066671,317.0870058214911,308.6579931710393,310.3145751953125,14498110,0.0,0.0
2024-10-31 00:00:00+05:30,312.2147169579283,314.4559765693672,309.729873848708,312.6044921875,9900390,0.0,0.0
2024-11-01 00:00:00+05:30,314.2124063392267,314.45601960829475,311.82498440718,313.8226013183594,847672,0.0,0.0
2024-11-04 00:00:00+05:30,316.25873457104115,316.40492632310014,303.63958505365724,307.3912353515625,9249409,0.0,0.0
2024-11-05 00:00:00+05:30,304.3703852600642,309.58371449666134,304.0293207795496,308.5118103027344,7518195,0.0,0.0
2024-11-06 00:00:00+05:30,309.2913769998206,312.1660252519455,305.88079149157886,310.36328125,11019250,0.0,0.0
2024-11-07 00:00:00+05:30,310.85050687749845,310.85050687749845,303.73701187548,304.955078125,14504208,0.0,0.0
2024-11-08 00:00:00+05:30,303.88318890445083,309.4375534341505,300.81366775146586,308.1707763671875,15740539,0.0,0.0
2024-11-11 00:00:00+05:30,305.5397122307176,323.90815638520525,304.80887251426276,321.37457275390625,22838987,0.0,0.0
2024-11-12 00:00:00+05:30,323.0311681205466,324.0056211163854,313.57896216573255,314.45599365234375,12069181,0.0,0.0
2024-11-13 00:00:00+05:30,314.407268824047,316.3074641557814,309.0477770799156,309.8760681152344,12918639,0.0,0.0
2024-11-14 00:00:00+05:30,311.45756967423534,315.11478098021564,307.0095879656167,308.49224853515625,12500377,4.5,0.0
2024-11-18 00:00:00+05:30,310.37025016689074,311.9023205460606,306.5153390799442,308.4427795410156,9408101,0.0,0.0
2024-11-19 00:00:00+05:30,309.4312309270462,314.5711326705386,308.64049073488036,311.4081115722656,13157158,0.0,0.0
2024-11-21 00:00:00+05:30,312.34713741085267,322.9728707246712,309.3818164860661,322.1326904296875,25406386,0.0,0.0
2024-11-22 00:00:00+05:30,322.0338584866581,333.69747287934297,320.25467789759387,333.05499267578125,31523269,0.0,0.0
2024-11-25 00:00:00+05:30,337.89834305867663,341.4072942703359,332.26422094142595,338.7879333496094,29419152,0.0,0.0
2024-11-26 00:00:00+05:30,338.0465965963351,340.6165475157011,333.9939851655817,334.8835754394531,13997179,0.0,0.0
2024-11-27 00:00:00+05:30,333.3514885561556,337.3546596737846,332.6101583369795,335.328369140625,12177260,0.0,0.0
2024-11-28 00:00:00+05:30,335.3283934079469,337.79949431736435,328.3599009093121,329.7931213378906,16920231,0.0,0.0
2024-11-29 00:00:00+05:30,327.51972544263236,328.6564258449242,322.72578357403836,325.5922546386719,13890537,0.0,0.0
2024-12-02 00:00:00+05:30,324.3567007085238,328.1127922056024,322.4292600899128,324.0601806640625,16003524,0.0,0.0
2024-12-03 00:00:00+05:30,320.5017836096764,327.5197161303128,320.5017836096764,325.83935546875,23174488,0.0,0.0
2024-12-04 00:00:00+05:30,325.2462722298568,327.42085297971937,317.3881898572262,321.2925109863281,17880011,0.0,0.0
2024-12-05 00:00:00+05:30,321.2431012476285,326.6301130113951,315.85608948386187,324.55438232421875,19785053,0.0,0.0
2024-12-06 00:00:00+05:30,323.3188419112044,328.90352381071676,322.92347180735317,325.0980224609375,8802058,0.0,0.0
2024-12-09 00:00:00+05:30,323.96131486712335,326.8277857620485,322.9234645970865,325.29571533203125,9376929,0.0,0.0
2024-12-10 00:00:00+05:30,328.01394011834174,328.01394011834174,321.5890777662098,324.1095886230469,14994365,0.0,0.0
2024-12-11 00:00:00+05:30,323.46709081334683,325.19686135245564,323.0717207230828,323.76361083984375,5013051,0.0,0.0
2024-12-12 00:00:00+05:30,324.20842133093345,326.0864518849506,322.0832806996824,325.3945617675781,10414162,0.0,0.0
2024-12-13 00:00:00+05:30,326.8277930486687,330.43559426400026,321.29252110051897,329.9908142089844,14973536,0.0,0.0
2024-12-16 00:00:00+05:30,329.9908021227026,332.3630528236503,327.7668114346633,331.12750244140625,12695136,0.0,0.0
2024-12-17 00:00:00+05:30,328.6564108291695,331.67114177987594,324.20842932922585,325.98760986328125,17360248,0.0,0.0
2024-12-18 00:00:00+05:30,324.2084295144046,325.29571991463956,316.94338702738605,317.8329772949219,15037099,0.0,0.0
2024-12-19 00:00:00+05:30,314.3240225859495,320.1064045061048,313.18732224792353,317.93182373046875,10234715,0.0,0.0
2024-12-20 00:00:00+05:30,317.5858664026019,321.8361779263671,309.97489394995165,312.1494445800781,13973399,0.0,0.0
2024-12-23 00:00:00+05:30,314.3240132600963,314.620533282156,307.94856130257847,311.65521240234375,5984169,0.0,0.0
2024-12-24 00:00:00+05:30,310.46911163568706,312.98962239462014,305.180949872148,306.5153503417969,4833589,0.0,0.0
2024-12-26 00:00:00+05:30,306.51534273440683,309.4806636312283,305.18094229787636,306.7130126953125,3775101,0.0,0.0
2024-12-27 00:00:00+05:30,307.1578257418637,308.6898961534959,305.2303550751483,305.82342529296875,3981693,0.0,0.0
2024-12-30 00:00:00+05:30,305.42806255890423,308.3933835546217,302.75926159683644,303.99481201171875,12489142,0.0,0.0
2024-12-31 00:00:00+05:30,303.79713033212914,306.1693810042863,301.62254961984945,305.13153076171875,8402716,0.0,0.0
2025-01-01 00:00:00+05:30,305.13152874140883,307.7508894696727,302.3638778382138,306.8118591308594,4239498,0.0,0.0
2025-01-02 00:00:00+05:30,306.26823642494446,313.5332787444346,305.18094604978194,311.5069580078125,10766571,0.0,0.0
2025-01-03 00:00:00+05:30,312.69309559966626,314.3240160651567,310.02429471809705,312.39654541015625,7636948,0.0,0.0
2025-01-06 00:00:00+05:30,312.149441110938,312.8413614011278,301.27659758672826,302.4627380371094,6722495,0.0,0.0
2025-01-07 00:00:00+05:30,302.462742542476,307.1084241833969,299.4974215371576,301.5237121582031,10137739,0.0,0.0
2025-01-08 00:00:00+05:30,302.61100443875324,304.2913650847894,299.4974233967971,303.105224609375,6907996,0.0,0.0
2025-01-09 00:00:00+05:30,303.1052154321788,303.35232551000786,300.1398944982299,301.7214050292969,8244909,0.0,0.0
